timestamp,sensor_name,value
1512452443927,Brightness_1,6
1512452443929,Temperature_2,24.37
1512452443932,Sound_P,81.0092233837385
1512452443932,Humidity_2,11.1895125673443
1512452443936,PodiumIR,153
1512452443945,Brightness_2,45
1512452450384,Temperature_1,24.49
1512452450387,Humidity_1,11.5594722091468
1512452450391,Brightness_1,6
1512452450393,Temperature_2,24.37
1512452450396,Humidity_2,11.1895125673443
1512452450399,Brightness_2,45
1512452453938,Sound_P,61.0230214761912
1512452453942,PodiumIR,148
1512452456807,Temperature_1,24.49
1512452456810,Humidity_1,11.5594722091468
1512452456814,Brightness_1,6
1512452456816,Temperature_2,24.37
1512452456819,Humidity_2,11.1895125673443
1512452456823,Brightness_2,45
1512452463483,Temperature_1,24.49
1512452463487,Humidity_1,11.5594722091468
1512452463490,Brightness_1,6
1512452463493,Temperature_2,24.37
1512452463496,Humidity_2,11.1895125673443
1512452463499,Brightness_2,45
1512452463944,Sound_P,65.2453551857387
1512452463948,PodiumIR,147
1512452469930,Temperature_1,24.49
1512452469933,Humidity_1,11.6827920897476
1512452469937,Brightness_1,6
1512452469940,Temperature_2,24.37
1512452469943,Humidity_2,11.1895125673443
1512452469946,Brightness_2,45
1512452473950,Sound_P,62.5514383218256
1512452473963,PodiumIR,132
1512452476347,Temperature_1,24.49
1512452476350,Humidity_1,11.6827920897476
1512452476354,Brightness_1,6
1512452476357,Temperature_2,24.37
1512452476359,Humidity_2,11.1895125673443
1512452476363,Brightness_2,45
1512452482787,Temperature_1,24.49
1512452482790,Humidity_1,11.6827920897476
1512452482794,Brightness_1,6
1512452482797,Temperature_2,24.37
1512452482799,Humidity_2,11.1895125673443
1512452482802,Brightness_2,45
1512452483968,Sound_P,65.8563679754536
1512452483971,PodiumIR,156
1512452489489,Temperature_1,24.49
1512452489492,Humidity_1,11.6827920897476
1512452489495,Brightness_1,6
1512452489498,Temperature_2,24.37
1512452489501,Humidity_2,11.1895125673443
1512452489504,Brightness_2,45
1512452493973,Sound_P,75.2584728285566
1512452493976,PodiumIR,155
1512452495940,Temperature_1,24.49
1512452495943,Humidity_1,11.6827920897476
1512452495946,Brightness_1,6
1512452495949,Temperature_2,24.37
1512452495952,Humidity_2,11.1895125673443
1512452495955,Brightness_2,45
1512452502399,Temperature_1,24.49
1512452502402,Humidity_1,11.6827920897476
1512452502404,Brightness_1,6
1512452502407,Temperature_2,24.37
1512452502409,Humidity_2,11.1895125673443
1512452502412,Brightness_2,46
1512452503979,Sound_P,61.804604258873
1512452503982,PodiumIR,156
1512452508797,Temperature_1,24.49
1512452508800,Humidity_1,11.6827920897476
1512452508803,Brightness_1,6
1512452508805,Temperature_2,24.37
1512452508808,Humidity_2,11.1895125673443
1512452508811,Brightness_2,46
1512452513984,Sound_P,72.6685872567788
1512452513987,PodiumIR,157
1512452516115,Temperature_1,24.49
1512452516118,Humidity_1,11.6827920897476
1512452516121,Brightness_1,6
1512452516123,Temperature_2,24.37
1512452516125,Humidity_2,11.1895125673443
1512452516128,Brightness_2,46
1512452522537,Temperature_1,24.49
1512452522543,Humidity_1,11.6827920897476
1512452522545,Brightness_1,6
1512452522548,Temperature_2,24.37
1512452522550,Humidity_2,11.1895125673443
1512452522552,Brightness_2,46
1512452523990,Sound_P,70.987085069563
1512452523998,PodiumIR,144
1512452529220,Temperature_1,24.49
1512452529228,Humidity_1,11.6827920897476
1512452529230,Brightness_1,6
1512452529233,Temperature_2,24.37
1512452529238,Humidity_2,11.1895125673443
1512452529241,Brightness_2,46
1512452534007,Sound_P,62.5514383218256
1512452534010,PodiumIR,152
1512452535672,Temperature_1,24.49
1512452535678,Humidity_1,11.6827920897476
1512452535681,Brightness_1,6
1512452535683,Temperature_2,24.37
1512452535689,Humidity_2,11.1895125673443
1512452535691,Brightness_2,46
1512452542123,Temperature_1,24.49
1512452542129,Humidity_1,11.6827920897476
1512452542132,Brightness_1,6
1512452542134,Temperature_2,24.37
1512452542140,Humidity_2,11.1895125673443
1512452542143,Brightness_2,46
1512452544012,Sound_P,87.2434642947859
1512452544016,PodiumIR,148
1512452548537,Temperature_1,24.49
1512452548542,Humidity_1,11.6827920897476
1512452548545,Brightness_1,6
1512452548547,Temperature_2,24.37
1512452548552,Humidity_2,11.1895125673443
1512452548555,Brightness_2,46
1512452554029,Sound_P,84.5129837602938
1512452554032,PodiumIR,150
1512452555333,Temperature_1,24.49
1512452555338,Humidity_1,11.6827920897476
1512452555341,Brightness_1,6
1512452555343,Temperature_2,24.37
1512452555345,Humidity_2,11.1895125673443
1512452555352,Brightness_2,46
1512452562194,Temperature_1,24.49
1512452562200,Humidity_1,11.6827920897476
1512452562203,Brightness_1,6
1512452562205,Temperature_2,24.37
1512452562208,Humidity_2,11.1895125673443
1512452562212,Brightness_2,43
1512452564035,Sound_P,66.4459372396027
1512452564038,PodiumIR,155
1512452568617,Temperature_1,24.49
1512452568620,Humidity_1,11.6827920897476
1512452568623,Brightness_1,6
1512452568625,Temperature_2,24.37
1512452568628,Humidity_2,11.1895125673443
1512452568630,Brightness_2,43
1512452574041,Sound_P,82.4101177955235
1512452574050,PodiumIR,151
1512452575037,Temperature_1,24.49
1512452575039,Humidity_1,11.6827920897476
1512452575043,Brightness_1,6
1512452575045,Temperature_2,24.37
1512452575047,Humidity_2,11.1895125673443
1512452575051,Brightness_2,43
1512452581758,Temperature_1,24.49
1512452581761,Humidity_1,11.6827920897476
1512452581765,Brightness_1,6
1512452581768,Temperature_2,24.37
1512452581771,Humidity_2,11.1895125673443
1512452581775,Brightness_2,43
1512452584055,Sound_P,84.5129837602938
1512452584059,PodiumIR,148
1512452588204,Temperature_1,24.49
1512452588207,Humidity_1,11.6827920897476
1512452588211,Brightness_1,6
1512452588213,Temperature_2,24.37
1512452588216,Humidity_2,11.1895125673443
1512452588220,Brightness_2,43
1512452594064,Sound_P,82.6326508501506
1512452594068,PodiumIR,151
1512452594628,Temperature_1,24.49
1512452594631,Humidity_1,11.6827920897476
1512452594635,Brightness_1,6
1512452594638,Temperature_2,24.37
1512452594641,Humidity_2,11.1895125673443
1512452594644,Brightness_2,43
1512452601413,Temperature_1,24.49
1512452601417,Humidity_1,11.6827920897476
1512452601421,Brightness_1,6
1512452601423,Temperature_2,24.37
1512452601427,Humidity_2,11.1895125673443
1512452601430,Brightness_2,43
1512452604070,Sound_P,80.2623893207859
1512452604073,PodiumIR,149
1512452607818,Temperature_1,24.49
1512452607821,Humidity_1,11.6827920897476
1512452607825,Brightness_1,6
1512452607828,Temperature_2,24.37
1512452607830,Humidity_2,11.1895125673443
1512452607834,Brightness_2,43
1512452614076,Sound_P,80.0058805215165
1512452614079,PodiumIR,162
1512452614478,Temperature_1,24.49
1512452614481,Humidity_1,11.6827920897476
1512452614485,Brightness_1,6
1512452614488,Temperature_2,24.37
1512452614490,Humidity_2,11.1895125673443
1512452614493,Brightness_2,43
1512452621179,Temperature_1,24.49
1512452621182,Humidity_1,11.6827920897476
1512452621186,Brightness_1,6
1512452621189,Temperature_2,24.37
1512452621191,Humidity_2,11.1895125673443
1512452621195,Brightness_2,43
1512452624082,Sound_P,63.2664824036758
1512452624085,PodiumIR,157
1512452627936,Temperature_1,24.49
1512452627939,Humidity_1,11.6827920897476
1512452627943,Brightness_1,6
1512452627945,Temperature_2,24.37
1512452627948,Humidity_2,11.1895125673443
1512452627951,Brightness_2,43
1512452634089,Sound_P,76.2568457158865
1512452634092,PodiumIR,167
1512452634485,Temperature_1,24.49
1512452634489,Humidity_1,11.6827920897476
1512452634494,Brightness_1,6
1512452634498,Temperature_2,24.37
1512452634500,Humidity_2,11.1895125673443
1512452634504,Brightness_2,43
1512452641248,Temperature_1,24.49
1512452641252,Humidity_1,11.6827920897476
1512452641255,Brightness_1,6
1512452641258,Temperature_2,24.37
1512452641261,Humidity_2,11.1895125673443
1512452641265,Brightness_2,43
1512452644095,Sound_P,66.4459372396027
1512452644103,PodiumIR,161
1512452647709,Temperature_1,24.49
1512452647712,Humidity_1,11.6827920897476
1512452647716,Brightness_1,6
1512452647719,Temperature_2,24.37
1512452647721,Humidity_2,11.1895125673443
1512452647725,Brightness_2,43
1512452654109,Sound_P,76.5768744395891
1512452654113,PodiumIR,171
1512452654140,Temperature_1,24.49
1512452654143,Humidity_1,11.6827920897476
1512452654147,Brightness_1,6
1512452654151,Temperature_2,24.37
1512452654153,Humidity_2,11.1895125673443
1512452654156,Brightness_2,43
1512452660545,Temperature_1,24.49
1512452660549,Humidity_1,11.6827920897476
1512452660552,Brightness_1,6
1512452660555,Temperature_2,24.37
1512452660558,Humidity_2,11.1895125673443
1512452660560,Brightness_2,43
1512452664115,Sound_P,88.536486746914
1512452664119,PodiumIR,194
1512452667258,Temperature_1,24.49
1512452667261,Humidity_1,11.6827920897476
1512452667265,Brightness_1,6
1512452667268,Temperature_2,24.37
1512452667271,Humidity_2,11.1895125673443
1512452667275,Brightness_2,43
1512452673710,Temperature_1,24.49
1512452673713,Humidity_1,11.6827920897476
1512452673717,Brightness_1,6
1512452673719,Temperature_2,24.37
1512452673722,Humidity_2,11.1895125673443
1512452673726,Brightness_2,43
1512452674121,Sound_P,84.5129837602938
1512452674124,PodiumIR,150
1512452680160,Temperature_1,24.49
1512452680164,Humidity_1,11.6827920897476
1512452680167,Brightness_1,6
1512452680170,Temperature_2,24.37
1512452680173,Humidity_2,11.1895125673443
1512452680176,Brightness_2,43
1512452684127,Sound_P,63.9523327336106
1512452684131,PodiumIR,176
1512452686598,Temperature_1,24.49
1512452686601,Humidity_1,11.6827920897476
1512452686602,Brightness_1,6
1512452686605,Temperature_2,24.37
1512452686608,Humidity_2,11.1895125673443
1512452686610,Brightness_2,43
1512452693268,Temperature_1,24.49
1512452693271,Humidity_1,11.6827920897476
1512452693274,Brightness_1,6
1512452693277,Temperature_2,24.37
1512452693279,Humidity_2,11.1895125673443
1512452693282,Brightness_2,43
1512452694133,Sound_P,67.0155172093058
1512452694137,PodiumIR,149
1512452699720,Temperature_1,24.49
1512452699723,Humidity_1,11.6827920897476
1512452699726,Brightness_1,6
1512452699729,Temperature_2,24.37
1512452699731,Humidity_2,11.1895125673443
1512452699733,Brightness_2,43
1512452704139,Sound_P,65.8563679754536
1512452704143,PodiumIR,161
1512452706170,Temperature_1,24.49
1512452706173,Humidity_1,11.6827920897476
1512452706176,Brightness_1,6
1512452706179,Temperature_2,24.37
1512452706181,Humidity_2,11.1895125673443
1512452706184,Brightness_2,43
1512452712575,Temperature_1,24.49
1512452712578,Humidity_1,11.6827920897476
1512452712582,Brightness_1,6
1512452712585,Temperature_2,24.37
1512452712588,Humidity_2,11.1895125673443
1512452712592,Brightness_2,43
1512452714145,Sound_P,79.2119848031425
1512452714148,PodiumIR,160
1512452719381,Temperature_1,24.49
1512452719384,Humidity_1,11.6827920897476
1512452719388,Brightness_1,6
1512452719391,Temperature_2,24.37
1512452719393,Humidity_2,11.1895125673443
1512452719397,Brightness_2,43
1512452724151,Sound_P,63.9523327336106
1512452724154,PodiumIR,165
1512452725840,Temperature_1,24.49
1512452725843,Humidity_1,11.5594722091468
1512452725847,Brightness_1,6
1512452725849,Temperature_2,24.37
1512452725852,Humidity_2,11.1895125673443
1512452725855,Brightness_2,43
1512452732283,Temperature_1,24.49
1512452732287,Humidity_1,11.5594722091468
1512452732291,Brightness_1,6
1512452732293,Temperature_2,24.37
1512452732296,Humidity_2,11.1895125673443
1512452732299,Brightness_2,43
1512452734157,Sound_P,82.6326508501506
1512452734160,PodiumIR,167
1512452738715,Temperature_1,24.49
1512452738718,Humidity_1,11.5594722091468
1512452738722,Brightness_1,6
1512452738725,Temperature_2,24.37
1512452738728,Humidity_2,11.1895125673443
1512452738730,Brightness_2,43
1512452744163,Sound_P,81.4892846141711
1512452744173,PodiumIR,156
1512452745390,Temperature_1,24.49
1512452745394,Humidity_1,11.5594722091468
1512452745397,Brightness_1,6
1512452745400,Temperature_2,24.37
1512452745403,Humidity_2,11.1895125673443
1512452745406,Brightness_2,43
1512452752251,Temperature_1,24.49
1512452752254,Humidity_1,11.5594722091468
1512452752258,Brightness_1,6
1512452752261,Temperature_2,24.37
1512452752264,Humidity_2,11.1895125673443
1512452752267,Brightness_2,45
1512452754175,Sound_P,74.9120481842634
1512452754179,PodiumIR,159
1512452758657,Temperature_1,24.49
1512452758661,Humidity_1,11.5594722091468
1512452758664,Brightness_1,6
1512452758667,Temperature_2,24.37
1512452758670,Humidity_2,11.1895125673443
1512452758672,Brightness_2,45
1512452764181,Sound_P,86.9040386091442
1512452764184,PodiumIR,166
1512452765076,Temperature_1,24.49
1512452765079,Humidity_1,11.5594722091468
1512452765083,Brightness_1,6
1512452765086,Temperature_2,24.37
1512452765088,Humidity_2,11.1895125673443
1512452765091,Brightness_2,45
1512452771913,Temperature_1,24.49
1512452771916,Humidity_1,11.5594722091468
1512452771920,Brightness_1,6
1512452771922,Temperature_2,24.37
1512452771925,Humidity_2,11.1895125673443
1512452771929,Brightness_2,45
1512452774186,Sound_P,75.9306024554013
1512452774189,PodiumIR,179
1512452778479,Temperature_1,24.49
1512452778482,Humidity_1,11.5594722091468
1512452778486,Brightness_1,6
1512452778489,Temperature_2,24.37
1512452778492,Humidity_2,11.1895125673443
1512452778495,Brightness_2,45
1512452784192,Sound_P,88.536486746914
1512452784201,PodiumIR,179
1512452784897,Temperature_1,24.49
1512452784900,Humidity_1,11.5594722091468
1512452784904,Brightness_1,6
1512452784906,Temperature_2,24.37
1512452784909,Humidity_2,11.1895125673443
1512452784913,Brightness_2,45
1512452791577,Temperature_1,24.49
1512452791580,Humidity_1,11.5594722091468
1512452791584,Brightness_1,6
1512452791587,Temperature_2,24.37
1512452791590,Humidity_2,11.1895125673443
1512452791593,Brightness_2,45
1512452794208,Sound_P,73.4501700394606
1512452794211,PodiumIR,151
1512452798235,Temperature_1,24.49
1512452798239,Humidity_1,11.5594722091468
1512452798242,Brightness_1,6
1512452798245,Temperature_2,24.37
1512452798248,Humidity_2,11.1895125673443
1512452798251,Brightness_2,45
1512452804214,Sound_P,78.6610829898935
1512452804218,PodiumIR,192
1512452804657,Temperature_1,24.49
1512452804660,Humidity_1,11.5594722091468
1512452804664,Brightness_1,6
1512452804667,Temperature_2,24.37
1512452804669,Humidity_2,11.1895125673443
1512452804672,Brightness_2,45
1512452811337,Temperature_1,24.49
1512452811340,Humidity_1,11.5594722091468
1512452811344,Brightness_1,6
1512452811347,Temperature_2,24.37
1512452811350,Humidity_2,11.1895125673443
1512452811354,Brightness_2,45
1512452814224,Sound_P,76.5768744395891
1512452814227,PodiumIR,167
1512452817993,Temperature_1,24.49
1512452817997,Humidity_1,11.5594722091468
1512452818000,Brightness_1,6
1512452818003,Temperature_2,24.37
1512452818005,Humidity_2,11.1895125673443
1512452818009,Brightness_2,45
1512452824230,Sound_P,76.2568457158865
1512452824233,PodiumIR,142
1512452824485,Temperature_1,24.49
1512452824488,Humidity_1,11.5594722091468
1512452824494,Brightness_1,6
1512452824497,Temperature_2,24.37
1512452824500,Humidity_2,11.1895125673443
1512452824503,Brightness_2,45
1512452830896,Temperature_1,24.49
1512452830900,Humidity_1,11.5594722091468
1512452830903,Brightness_1,6
1512452830906,Temperature_2,24.37
1512452830909,Humidity_2,11.1895125673443
1512452830912,Brightness_2,45
1512452834236,Sound_P,83.7031402476516
1512452834239,PodiumIR,150
1512452837299,Temperature_1,24.49
1512452837302,Humidity_1,11.5594722091468
1512452837306,Brightness_1,6
1512452837309,Temperature_2,24.37
1512452837312,Humidity_2,11.1895125673443
1512452837314,Brightness_2,45
1512452844003,Temperature_1,24.49
1512452844007,Humidity_1,11.5594722091468
1512452844010,Brightness_1,6
1512452844013,Temperature_2,24.37
1512452844016,Humidity_2,11.1895125673443
1512452844019,Brightness_2,45
1512452844242,Sound_P,85.0957358200483
1512452844245,PodiumIR,136
1512452850460,Temperature_1,24.6
1512452850463,Humidity_1,11.5594722091468
1512452850467,Brightness_1,6
1512452850470,Temperature_2,24.37
1512452850472,Humidity_2,11.1895125673443
1512452850475,Brightness_2,45
1512452854248,Sound_P,63.9523327336106
1512452854251,PodiumIR,151
1512452857118,Temperature_1,24.6
1512452857121,Humidity_1,11.5594722091468
1512452857125,Brightness_1,6
1512452857128,Temperature_2,24.37
1512452857130,Humidity_2,11.1895125673443
1512452857134,Brightness_2,45
1512452863563,Temperature_1,24.6
1512452863566,Humidity_1,11.5594722091468
1512452863570,Brightness_1,6
1512452863572,Temperature_2,24.37
1512452863575,Humidity_2,11.1895125673443
1512452863579,Brightness_2,45
1512452864253,Sound_P,76.2568457158865
1512452864257,PodiumIR,154
1512452870013,Temperature_1,24.6
1512452870017,Humidity_1,11.5594722091468
1512452870020,Brightness_1,6
1512452870023,Temperature_2,24.37
1512452870026,Humidity_2,11.1895125673443
1512452870029,Brightness_2,45
1512452874260,Sound_P,73.0639231437675
1512452874262,PodiumIR,148
1512452876479,Temperature_1,24.6
1512452876483,Humidity_1,11.5594722091468
1512452876487,Brightness_1,6
1512452876489,Temperature_2,24.37
1512452876493,Humidity_2,11.1895125673443
1512452876496,Brightness_2,45
1512452882916,Temperature_1,24.6
1512452882919,Humidity_1,11.5594722091468
1512452882923,Brightness_1,6
1512452882926,Temperature_2,24.37
1512452882929,Humidity_2,11.1895125673443
1512452882932,Brightness_2,43
1512452884268,Sound_P,79.4808065381041
1512452884271,PodiumIR,159
1512452889368,Temperature_1,24.6
1512452889371,Humidity_1,11.5594722091468
1512452889375,Brightness_1,6
1512452889377,Temperature_2,24.37
1512452889380,Humidity_2,11.1895125673443
