timestamp,sensor_name,value
1511335969073,Sound_R,74.4085741130402
1511335973449,Temperature_1,25.07
1511335973452,Humidity_1,17.8487861197889
1511335973455,Brightness_1,73
1511335973458,Temperature_2,24.6
1511335973460,Humidity_2,18.9586650451963
1511335973462,Brightness_2,76
1511335978086,Sound_P,59.3415192889753
1511335978090,PodiumIR,115
1511335979073,Sound_R,74.0340406192981
1511335979898,Temperature_1,25.07
1511335979901,Humidity_1,17.8487861197889
1511335979904,Brightness_1,73
1511335979907,Temperature_2,24.6
1511335979909,Humidity_2,18.9586650451963
1511335979914,Brightness_2,76
1511335986326,Temperature_1,25.07
1511335986329,Humidity_1,17.8487861197889
1511335986333,Brightness_1,73
1511335986335,Temperature_2,24.6
1511335986337,Humidity_2,18.9586650451963
1511335986341,Brightness_2,76
1511335988097,Sound_P,61.0230214761912
1511335988101,PodiumIR,131
1511335989073,Sound_R,73.7289848149779
1511335993005,Temperature_1,25.07
1511335993008,Humidity_1,17.8487861197889
1511335993011,Brightness_1,73
1511335993014,Temperature_2,24.6
1511335993016,Humidity_2,18.9586650451963
1511335993020,Brightness_2,76
1511335998105,Sound_P,75.5978985141982
1511335998111,PodiumIR,118
1511335999073,Sound_R,75.3397777530107
1511335999662,Temperature_1,25.07
1511335999665,Humidity_1,17.8487861197889
1511335999669,Brightness_1,73
1511335999671,Temperature_2,24.6
1511335999673,Humidity_2,18.9586650451963
1511335999678,Brightness_2,76
1511336006113,Temperature_1,25.07
1511336006116,Humidity_1,17.8487861197889
1511336006119,Brightness_1,73
1511336006122,Temperature_2,24.6
1511336006124,Humidity_2,18.9586650451963
1511336006129,Brightness_2,76
1511336008118,Sound_P,59.3415192889753
1511336008122,PodiumIR,144
1511336009073,Sound_R,75.0534236674945
1511336012564,Temperature_1,25.07
1511336012567,Humidity_1,17.8487861197889
1511336012570,Brightness_1,73
1511336012573,Temperature_2,24.6
1511336012575,Humidity_2,18.9586650451963
1511336012578,Brightness_2,76
1511336018128,Sound_P,74.1970041024132
1511336018135,PodiumIR,160
1511336019015,Temperature_1,25.07
1511336019019,Humidity_1,17.8487861197889
1511336019022,Brightness_1,73
1511336019024,Temperature_2,24.6
1511336019027,Humidity_2,18.9586650451963
1511336019029,Brightness_2,76
1511336019073,Sound_R,74.1230141897601
1511336025424,Temperature_1,25.07
1511336025428,Humidity_1,17.8487861197889
1511336025431,Brightness_1,73
1511336025433,Temperature_2,24.6
1511336025436,Humidity_2,18.9586650451963
1511336025438,Brightness_2,76
1511336028143,Sound_P,78.0915030201903
1511336028147,PodiumIR,116
1511336029073,Sound_R,75.1005858944262
1511336032123,Temperature_1,25.07
1511336032126,Humidity_1,17.8487861197889
1511336032130,Brightness_1,73
1511336032132,Temperature_2,24.6
1511336032134,Humidity_2,18.9586650451963
1511336032137,Brightness_2,75
1511336038149,Sound_P,74.9120481842634
1511336038153,PodiumIR,160
1511336038545,Temperature_1,25.07
1511336038548,Humidity_1,17.8487861197889
1511336038551,Brightness_1,73
1511336038553,Temperature_2,24.6
1511336038555,Humidity_2,18.9586650451963
1511336038558,Brightness_2,75
1511336039073,Sound_R,75.3788561809569
1511336045252,Temperature_1,25.07
1511336045255,Humidity_1,17.8487861197889
1511336045258,Brightness_1,73
1511336045261,Temperature_2,24.6
1511336045263,Humidity_2,18.9586650451963
1511336045265,Brightness_2,75
1511336048156,Sound_P,74.1970041024132
1511336048159,PodiumIR,120
1511336049073,Sound_R,75.3641769584378
1511336051992,Temperature_1,25.07
1511336051995,Humidity_1,17.8487861197889
1511336051999,Brightness_1,73
1511336052001,Temperature_2,24.6
1511336052004,Humidity_2,18.9586650451963
1511336052009,Brightness_2,75
1511336058161,Sound_P,69.6054027810836
1511336058164,PodiumIR,141
1511336058404,Temperature_1,25.07
1511336058407,Humidity_1,17.8487861197889
1511336058410,Brightness_1,73
1511336058413,Temperature_2,24.6
1511336058416,Humidity_2,18.9586650451963
1511336058421,Brightness_2,75
1511336059073,Sound_R,75.465065133839
1511336064839,Temperature_1,25.07
1511336064842,Humidity_1,17.8487861197889
1511336064845,Brightness_1,73
1511336064848,Temperature_2,24.6
1511336064850,Humidity_2,18.9586650451963
1511336064854,Brightness_2,75
1511336068167,Sound_P,70.5390318503356
1511336068170,PodiumIR,144
1511336069073,Sound_R,73.968509292394
1511336071548,Temperature_1,25.07
1511336071551,Humidity_1,17.8487861197889
1511336071555,Brightness_1,73
1511336071557,Temperature_2,24.6
1511336071559,Humidity_2,18.9586650451963
1511336071561,Brightness_2,75
1511336078000,Temperature_1,25.07
1511336078003,Humidity_1,17.8487861197889
1511336078007,Brightness_1,73
1511336078009,Temperature_2,24.6
1511336078012,Humidity_2,18.9586650451963
1511336078014,Brightness_2,75
1511336078173,Sound_P,77.5019337560412
1511336078176,PodiumIR,102
1511336079073,Sound_R,74.5261302899341
1511336084403,Temperature_1,25.07
1511336084406,Humidity_1,17.8487861197889
1511336084409,Brightness_1,73
1511336084412,Temperature_2,24.6
1511336084414,Humidity_2,18.9586650451963
1511336084416,Brightness_2,75
1511336088187,Sound_P,72.6685872567788
1511336088190,PodiumIR,111
1511336089073,Sound_R,75.1382887171705
1511336091112,Temperature_1,25.07
1511336091115,Humidity_1,17.8487861197889
1511336091119,Brightness_1,73
1511336091121,Temperature_2,24.6
1511336091123,Humidity_2,18.9586650451963
1511336091126,Brightness_2,75
1511336097524,Temperature_1,25.07
1511336097527,Humidity_1,17.9721060003897
1511336097530,Brightness_1,72
1511336097533,Temperature_2,24.72
1511336097535,Humidity_2,18.9586650451963
1511336097538,Brightness_2,76
1511336098193,Sound_P,67.0155172093058
1511336098196,PodiumIR,120
1511336099073,Sound_R,73.3358491356485
1511336104213,Temperature_1,25.07
1511336104216,Humidity_1,17.9721060003897
1511336104219,Brightness_1,72
1511336104222,Temperature_2,24.72
1511336104224,Humidity_2,18.9586650451963
1511336104226,Brightness_2,76
1511336108199,Sound_P,71.4234992166241
1511336108202,PodiumIR,134
1511336109073,Sound_R,72.9754558951682
1511336110869,Temperature_1,25.07
1511336110872,Humidity_1,17.9721060003897
1511336110875,Brightness_1,72
1511336110877,Temperature_2,24.72
1511336110879,Humidity_2,18.9586650451963
1511336110882,Brightness_2,76
1511336117324,Temperature_1,25.07
1511336117327,Humidity_1,17.9721060003897
1511336117330,Brightness_1,72
1511336117332,Temperature_2,24.72
1511336117334,Humidity_2,18.9586650451963
1511336117336,Brightness_2,76
1511336118208,Sound_P,57.4728173934884
1511336118211,PodiumIR,124
1511336119073,Sound_R,73.8347266190802
1511336123772,Temperature_1,25.07
1511336123775,Humidity_1,17.9721060003897
1511336123778,Brightness_1,72
1511336123780,Temperature_2,24.72
1511336123783,Humidity_2,18.9586650451963
1511336123785,Brightness_2,76
1511336128214,Sound_P,57.4728173934884
1511336128218,PodiumIR,112
1511336129073,Sound_R,75.0578849919381
1511336130176,Temperature_1,25.07
1511336130179,Humidity_1,17.9721060003897
1511336130182,Brightness_1,72
1511336130185,Temperature_2,24.72
1511336130188,Humidity_2,18.9586650451963
1511336130191,Brightness_2,76
1511336136798,Temperature_1,25.07
1511336136800,Humidity_1,17.9721060003897
1511336136803,Brightness_1,72
1511336136805,Temperature_2,24.72
1511336136808,Humidity_2,18.9586650451963
1511336136810,Brightness_2,76
1511336138225,Sound_P,76.5768744395891
1511336138228,PodiumIR,107
1511336139073,Sound_R,78.0292128595979
1511336143238,Temperature_1,25.07
1511336143241,Humidity_1,17.9721060003897
1511336143245,Brightness_1,72
1511336143248,Temperature_2,24.72
1511336143250,Humidity_2,18.9586650451963
1511336143252,Brightness_2,76
1511336148234,Sound_P,74.9120481842634
1511336148247,PodiumIR,166
1511336149073,Sound_R,76.1693306880366
1511336149892,Temperature_1,25.07
1511336149895,Humidity_1,17.9721060003897
1511336149898,Brightness_1,72
1511336149900,Temperature_2,24.72
1511336149902,Humidity_2,18.9586650451963
1511336149906,Brightness_2,76
1511336156329,Temperature_1,25.19
1511336156332,Humidity_1,17.8487861197889
1511336156335,Brightness_1,73
1511336156338,Temperature_2,24.72
1511336156340,Humidity_2,18.9586650451963
1511336156343,Brightness_2,76
1511336158250,Sound_P,65.8563679754536
1511336158253,PodiumIR,144
1511336159073,Sound_R,73.9362954369252
1511336162999,Temperature_1,25.19
1511336163001,Humidity_1,17.8487861197889
1511336163005,Brightness_1,73
1511336163007,Temperature_2,24.72
1511336163009,Humidity_2,18.9586650451963
1511336163011,Brightness_2,81
1511336168255,Sound_P,74.9120481842634
1511336168261,PodiumIR,126
1511336169073,Sound_R,74.5668328715091
1511336169443,Temperature_1,25.19
1511336169446,Humidity_1,17.8487861197889
1511336169449,Brightness_1,73
1511336169451,Temperature_2,24.72
1511336169452,Humidity_2,18.9586650451963
1511336169454,Brightness_2,81
1511336176209,Temperature_1,25.19
1511336176212,Humidity_1,17.8487861197889
1511336176215,Brightness_1,73
1511336176218,Temperature_2,24.72
1511336176220,Humidity_2,18.9586650451963
1511336176223,Brightness_2,81
1511336178263,Sound_P,72.6685872567788
1511336178267,PodiumIR,126
1511336179073,Sound_R,72.8844507442353
1511336182653,Temperature_1,25.19
1511336182656,Humidity_1,17.8487861197889
1511336182659,Brightness_1,73
1511336182661,Temperature_2,24.72
1511336182663,Humidity_2,18.9586650451963
1511336182666,Brightness_2,81
1511336188271,Sound_P,71.4234992166241
1511336188279,PodiumIR,132
1511336189073,Sound_R,73.5621442116595
1511336189321,Temperature_1,25.19
1511336189324,Humidity_1,17.8487861197889
1511336189328,Brightness_1,73
1511336189330,Temperature_2,24.72
1511336189332,Humidity_2,18.9586650451963
1511336189334,Brightness_2,81
1511336195867,Temperature_1,25.19
1511336195870,Humidity_1,17.8487861197889
1511336195873,Brightness_1,73
1511336195876,Temperature_2,24.72
1511336195878,Humidity_2,18.9586650451963
1511336195881,Brightness_2,81
1511336198284,Sound_P,71.4234992166241
1511336198287,PodiumIR,122
1511336199073,Sound_R,76.0643275060811
1511336202280,Temperature_1,25.19
1511336202283,Humidity_1,17.8487861197889
1511336202286,Brightness_1,73
1511336202289,Temperature_2,24.72
1511336202291,Humidity_2,18.9586650451963
1511336202293,Brightness_2,81
1511336208292,Sound_P,70.987085069563
1511336208295,PodiumIR,100
1511336208980,Temperature_1,25.19
1511336208983,Humidity_1,17.8487861197889
1511336208986,Brightness_1,73
1511336208988,Temperature_2,24.72
1511336208990,Humidity_2,18.9586650451963
1511336208993,Brightness_2,81
1511336209073,Sound_R,75.6325416603038
1511336215421,Temperature_1,25.19
1511336215424,Humidity_1,17.8487861197889
1511336215427,Brightness_1,73
1511336215430,Temperature_2,24.72
1511336215432,Humidity_2,18.9586650451963
1511336215434,Brightness_2,81
1511336218301,Sound_P,77.1992048450907
1511336218304,PodiumIR,109
1511336219073,Sound_R,75.9650818229412
1511336222238,Temperature_1,25.19
1511336222242,Humidity_1,17.9721060003897
1511336222246,Brightness_1,74
1511336222248,Temperature_2,24.72
1511336222250,Humidity_2,19.0819849257972
1511336222252,Brightness_2,77
1511336228307,Sound_P,75.9306024554013
1511336228310,PodiumIR,162
1511336228644,Temperature_1,25.19
1511336228647,Humidity_1,17.9721060003897
1511336228650,Brightness_1,74
1511336228652,Temperature_2,24.72
1511336228655,Humidity_2,19.0819849257972
1511336228658,Brightness_2,77
1511336229073,Sound_R,75.4957988440945
1511336235197,Temperature_1,25.19
1511336235200,Humidity_1,17.9721060003897
1511336235203,Brightness_1,74
1511336235206,Temperature_2,24.72
1511336235208,Humidity_2,19.0819849257972
1511336235211,Brightness_2,77
1511336238312,Sound_P,65.8563679754536
1511336238316,PodiumIR,121
1511336239073,Sound_R,73.2759190197634
1511336241948,Temperature_1,25.19
1511336241951,Humidity_1,17.9721060003897
1511336241954,Brightness_1,74
1511336241957,Temperature_2,24.72
1511336241959,Humidity_2,19.0819849257972
1511336241962,Brightness_2,77
1511336248326,Sound_P,76.5768744395891
1511336248330,PodiumIR,116
1511336248350,Temperature_1,25.19
1511336248353,Humidity_1,17.9721060003897
1511336248356,Brightness_1,74
1511336248358,Temperature_2,24.72
1511336248361,Humidity_2,19.0819849257972
1511336248363,Brightness_2,77
1511336249073,Sound_R,75.6301470734836
1511336255052,Temperature_1,25.19
1511336255055,Humidity_1,17.9721060003897
1511336255058,Brightness_1,74
1511336255061,Temperature_2,24.72
1511336255063,Humidity_2,19.0819849257972
1511336255065,Brightness_2,77
1511336258332,Sound_P,83.9092900732867
1511336258335,PodiumIR,116
1511336259073,Sound_R,76.313859588829
1511336261468,Temperature_1,25.19
1511336261471,Humidity_1,17.9721060003897
1511336261474,Brightness_1,74
1511336261477,Temperature_2,24.72
1511336261479,Humidity_2,19.0819849257972
1511336261482,Brightness_2,77
1511336268158,Temperature_1,25.19
1511336268161,Humidity_1,17.9721060003897
1511336268164,Brightness_1,74
1511336268167,Temperature_2,24.72
1511336268169,Humidity_2,19.0819849257972
1511336268172,Brightness_2,77
1511336268338,Sound_P,54.2108021948659
1511336268341,PodiumIR,143
1511336269073,Sound_R,76.4652775573032
1511336274578,Temperature_1,25.19
1511336274581,Humidity_1,17.9721060003897
1511336274584,Brightness_1,74
1511336274586,Temperature_2,24.72
1511336274589,Humidity_2,19.0819849257972
1511336274591,Brightness_2,77
1511336278344,Sound_P,77.5019337560412
1511336278347,PodiumIR,90
1511336279073,Sound_R,76.9900148965997
1511336281266,Temperature_1,25.19
1511336281269,Humidity_1,17.9721060003897
1511336281272,Brightness_1,74
1511336281274,Temperature_2,24.72
1511336281277,Humidity_2,19.0819849257972
1511336281279,Brightness_2,77
1511336288040,Temperature_1,24.96
1511336288043,Humidity_1,17.9721060003897
1511336288046,Brightness_1,79
1511336288048,Temperature_2,24.72
1511336288050,Humidity_2,18.9586650451963
1511336288052,Brightness_2,81
1511336288350,Sound_P,54.2108021948659
1511336288353,PodiumIR,116
1511336289073,Sound_R,75.853794839433
1511336294501,Temperature_1,24.96
1511336294504,Humidity_1,17.9721060003897
1511336294507,Brightness_1,79
1511336294510,Temperature_2,24.72
1511336294512,Humidity_2,18.9586650451963
1511336294515,Brightness_2,81
1511336298355,Sound_P,78.0915030201903
1511336298359,PodiumIR,122
1511336299073,Sound_R,75.4848261551016
1511336300935,Temperature_1,24.96
1511336300938,Humidity_1,17.9721060003897
1511336300941,Brightness_1,79
1511336300943,Temperature_2,24.72
1511336300946,Humidity_2,18.9586650451963
1511336300948,Brightness_2,81
1511336307387,Temperature_1,24.96
1511336307390,Humidity_1,17.9721060003897
1511336307393,Brightness_1,79
1511336307395,Temperature_2,24.72
1511336307398,Humidity_2,18.9586650451963
1511336307400,Brightness_2,81
1511336308361,Sound_P,62.5514383218256
1511336308364,PodiumIR,111
1511336309073,Sound_R,72.2602878810976
1511336313830,Temperature_1,24.96
1511336313833,Humidity_1,17.9721060003897
1511336313836,Brightness_1,79
1511336313839,Temperature_2,24.72
1511336313841,Humidity_2,18.9586650451963
1511336313843,Brightness_2,81
1511336318367,Sound_P,63.9523327336106
1511336318370,PodiumIR,139
1511336319073,Sound_R,70.8802111607861
1511336320245,Temperature_1,24.96
1511336320248,Humidity_1,17.9721060003897
1511336320251,Brightness_1,79
1511336320253,Temperature_2,24.72
1511336320255,Humidity_2,18.9586650451963
1511336320258,Brightness_2,81
1511336326937,Temperature_1,24.96
1511336326940,Humidity_1,17.9721060003897
1511336326943,Brightness_1,79
1511336326945,Temperature_2,24.72
1511336326948,Humidity_2,18.9586650451963
1511336326950,Brightness_2,81
1511336328373,Sound_P,70.0787016850011
1511336328376,PodiumIR,161
1511336329073,Sound_R,72.4005681767247
1511336333423,Temperature_1,24.96
1511336333426,Humidity_1,17.9721060003897
1511336333430,Brightness_1,79
1511336333432,Temperature_2,24.72
1511336333434,Humidity_2,18.9586650451963
1511336333437,Brightness_2,81
1511336338379,Sound_P,56.4542631223505
1511336338382,PodiumIR,130
1511336339073,Sound_R,70.8850377026932
1511336340056,Temperature_1,24.96
1511336340059,Humidity_1,17.9721060003897
1511336340062,Brightness_1,79
1511336340065,Temperature_2,24.72
1511336340067,Humidity_2,18.9586650451963
1511336340070,Brightness_2,81
1511336346462,Temperature_1,25.19
1511336346465,Humidity_1,17.9721060003897
1511336346468,Brightness_1,74
1511336346470,Temperature_2,24.72
1511336346472,Humidity_2,18.9586650451963
1511336346475,Brightness_2,81
1511336348384,Sound_P,56.4542631223505
1511336348388,PodiumIR,134
1511336349073,Sound_R,70.9826297590228
1511336353157,Temperature_1,25.19
1511336353160,Humidity_1,17.9721060003897
1511336353163,Brightness_1,74
1511336353165,Temperature_2,24.72
1511336353168,Humidity_2,18.9586650451963
1511336353170,Brightness_2,76
1511336358392,Sound_P,55.3699514287182
1511336358395,PodiumIR,133
1511336359073,Sound_R,71.7554135448799
1511336359587,Temperature_1,25.19
1511336359589,Humidity_1,17.9721060003897
1511336359593,Brightness_1,74
1511336359595,Temperature_2,24.72
1511336359597,Humidity_2,18.9586650451963
1511336359600,Brightness_2,76
1511336366065,Temperature_1,25.19
1511336366068,Humidity_1,17.9721060003897
1511336366070,Brightness_1,74
1511336366072,Temperature_2,24.72
1511336366074,Humidity_2,18.9586650451963
1511336366079,Brightness_2,76
1511336368397,Sound_P,65.8563679754536
1511336368401,PodiumIR,117
1511336369073,Sound_R,74.4198047161992
1511336372472,Temperature_1,25.19
1511336372478,Humidity_1,17.9721060003897
1511336372481,Brightness_1,74
1511336372483,Temperature_2,24.72
1511336372485,Humidity_2,18.9586650451963
