timestamp,sensor_name,value
1512002623922,Brightness_2,43
1512002627522,Sound_P,72.263724292699
1512002627525,PodiumIR,124
1512002630419,Temperature_1,24.13
1512002630422,Humidity_1,14.6424692241675
1512002630425,Brightness_1,50
1512002630428,Temperature_2,24.13
1512002630433,Humidity_2,14.1491897017641
1512002630436,Brightness_2,43
1512002637122,Temperature_1,24.13
1512002637125,Humidity_1,14.6424692241675
1512002637128,Brightness_1,50
1512002637131,Temperature_2,24.13
1512002637133,Humidity_2,14.1491897017641
1512002637136,Brightness_2,43
1512002637528,Sound_P,76.8909209663263
1512002637531,PodiumIR,101
1512002643569,Temperature_1,24.13
1512002643572,Humidity_1,14.6424692241675
1512002643575,Brightness_1,52
1512002643578,Temperature_2,24.13
1512002643580,Humidity_2,14.1491897017641
1512002643582,Brightness_2,43
1512002647534,Sound_P,75.5978985141982
1512002647538,PodiumIR,121
1512002651250,Temperature_1,24.13
1512002651252,Humidity_1,14.6424692241675
1512002651256,Brightness_1,52
1512002651258,Temperature_2,24.13
1512002651260,Humidity_2,14.1491897017641
1512002651262,Brightness_2,43
1512002657544,Sound_P,76.2568457158865
1512002657554,PodiumIR,93
1512002657659,Temperature_1,24.13
1512002657662,Humidity_1,14.6424692241675
1512002657666,Brightness_1,52
1512002657668,Temperature_2,24.13
1512002657670,Humidity_2,14.1491897017641
1512002657673,Brightness_2,43
1512002664357,Temperature_1,24.13
1512002664360,Humidity_1,14.6424692241675
1512002664363,Brightness_1,52
1512002664365,Temperature_2,24.13
1512002664368,Humidity_2,14.1491897017641
1512002664370,Brightness_2,43
1512002667557,Sound_P,66.4459372396027
1512002667561,PodiumIR,102
1512002670759,Temperature_1,24.13
1512002670763,Humidity_1,14.6424692241675
1512002670766,Brightness_1,52
1512002670768,Temperature_2,24.13
1512002670770,Humidity_2,14.1491897017641
1512002670773,Brightness_2,43
1512002677464,Temperature_1,24.13
1512002677468,Humidity_1,14.6424692241675
1512002677471,Brightness_1,52
1512002677473,Temperature_2,24.13
1512002677475,Humidity_2,14.1491897017641
1512002677478,Brightness_2,45
1512002677563,Sound_P,73.4501700394606
1512002677567,PodiumIR,110
1512002684121,Temperature_1,24.13
1512002684124,Humidity_1,14.6424692241675
1512002684127,Brightness_1,52
1512002684129,Temperature_2,24.13
1512002684132,Humidity_2,14.1491897017641
1512002684134,Brightness_2,45
1512002687574,Sound_P,77.1992048450907
1512002687578,PodiumIR,109
1512002690539,Temperature_1,24.13
1512002690542,Humidity_1,14.6424692241675
1512002690545,Brightness_1,52
1512002690548,Temperature_2,24.13
1512002690550,Humidity_2,14.1491897017641
1512002690553,Brightness_2,45
1512002697227,Temperature_1,24.13
1512002697230,Humidity_1,14.6424692241675
1512002697234,Brightness_1,52
1512002697236,Temperature_2,24.13
1512002697239,Humidity_2,14.1491897017641
1512002697241,Brightness_2,45
1512002697581,Sound_P,78.0915030201903
1512002697584,PodiumIR,116
1512002703994,Temperature_1,24.25
1512002703998,Humidity_1,14.6424692241675
1512002704001,Brightness_1,50
1512002704003,Temperature_2,24.13
1512002704006,Humidity_2,14.1491897017641
1512002704008,Brightness_2,45
1512002707592,Sound_P,69.6054027810836
1512002707595,PodiumIR,101
1512002710450,Temperature_1,24.25
1512002710453,Humidity_1,14.6424692241675
1512002710456,Brightness_1,50
1512002710459,Temperature_2,24.13
1512002710461,Humidity_2,14.1491897017641
1512002710463,Brightness_2,45
1512002716888,Temperature_1,24.25
1512002716891,Humidity_1,14.6424692241675
1512002716901,Brightness_1,50
1512002716904,Temperature_2,24.13
1512002716906,Humidity_2,14.1491897017641
1512002716911,Brightness_2,45
1512002717602,Sound_P,69.1183831740761
1512002717605,PodiumIR,105
1512002723340,Temperature_1,24.25
1512002723346,Humidity_1,14.6424692241675
1512002723349,Brightness_1,50
1512002723351,Temperature_2,24.13
1512002723357,Humidity_2,14.1491897017641
1512002723360,Brightness_2,45
1512002727608,Sound_P,73.8277364906311
1512002727611,PodiumIR,101
1512002729760,Temperature_1,24.25
1512002729766,Humidity_1,14.6424692241675
1512002729769,Brightness_1,50
1512002729772,Temperature_2,24.13
1512002729774,Humidity_2,14.1491897017641
1512002729780,Brightness_2,45
1512002736429,Temperature_1,24.25
1512002736435,Humidity_1,14.6424692241675
1512002736438,Brightness_1,50
1512002736440,Temperature_2,24.13
1512002736443,Humidity_2,14.1491897017641
1512002736446,Brightness_2,45
1512002737618,Sound_P,74.5583298563306
1512002737622,PodiumIR,106
1512002743104,Temperature_1,24.25
1512002743107,Humidity_1,14.6424692241675
1512002743111,Brightness_1,50
1512002743113,Temperature_2,24.13
1512002743115,Humidity_2,14.1491897017641
1512002743119,Brightness_2,45
1512002747629,Sound_P,65.8563679754536
1512002747632,PodiumIR,106
1512002749760,Temperature_1,24.25
1512002749763,Humidity_1,14.6424692241675
1512002749766,Brightness_1,50
1512002749769,Temperature_2,24.13
1512002749771,Humidity_2,14.1491897017641
1512002749774,Brightness_2,45
1512002756211,Temperature_1,24.25
1512002756214,Humidity_1,14.6424692241675
1512002756217,Brightness_1,50
1512002756220,Temperature_2,24.13
1512002756222,Humidity_2,14.1491897017641
1512002756225,Brightness_2,45
1512002757641,Sound_P,65.2453551857387
1512002757644,PodiumIR,105
1512002762621,Temperature_1,24.25
1512002762624,Humidity_1,14.6424692241675
1512002762628,Brightness_1,50
1512002762630,Temperature_2,24.13
1512002762632,Humidity_2,14.1491897017641
1512002762636,Brightness_2,45
1512002767651,Sound_P,74.5583298563306
1512002767660,PodiumIR,109
1512002769031,Temperature_1,24.25
1512002769034,Humidity_1,14.6424692241675
1512002769037,Brightness_1,50
1512002769040,Temperature_2,24.13
1512002769042,Humidity_2,14.1491897017641
1512002769045,Brightness_2,45
1512002775872,Temperature_1,24.25
1512002775875,Humidity_1,14.6424692241675
1512002775878,Brightness_1,50
1512002775881,Temperature_2,24.13
1512002775883,Humidity_2,14.1491897017641
1512002775886,Brightness_2,45
1512002777664,Sound_P,67.5664190225549
1512002777667,PodiumIR,110
1512002782323,Temperature_1,24.25
1512002782326,Humidity_1,14.6424692241675
1512002782330,Brightness_1,50
1512002782332,Temperature_2,24.13
1512002782335,Humidity_2,14.1491897017641
1512002782338,Brightness_2,45
1512002787670,Sound_P,63.9523327336106
1512002787674,PodiumIR,87
1512002788743,Temperature_1,24.25
1512002788746,Humidity_1,14.6424692241675
1512002788749,Brightness_1,50
1512002788752,Temperature_2,24.13
1512002788754,Humidity_2,14.1491897017641
1512002788757,Brightness_2,45
1512002795431,Temperature_1,24.25
1512002795434,Humidity_1,14.6424692241675
1512002795438,Brightness_1,50
1512002795440,Temperature_2,24.13
1512002795443,Humidity_2,14.1491897017641
1512002795446,Brightness_2,45
1512002797681,Sound_P,76.8909209663263
1512002797685,PodiumIR,102
1512002801890,Temperature_1,24.25
1512002801893,Humidity_1,14.6424692241675
1512002801896,Brightness_1,50
1512002801899,Temperature_2,24.13
1512002801901,Humidity_2,14.1491897017641
1512002801904,Brightness_2,45
1512002807691,Sound_P,72.6685872567788
1512002807694,PodiumIR,95
1512002808308,Temperature_1,24.25
1512002808311,Humidity_1,14.6424692241675
1512002808315,Brightness_1,50
1512002808317,Temperature_2,24.13
1512002808320,Humidity_2,14.1491897017641
1512002808323,Brightness_2,45
1512002814723,Temperature_1,24.25
1512002814726,Humidity_1,14.6424692241675
1512002814730,Brightness_1,50
1512002814732,Temperature_2,24.13
1512002814735,Humidity_2,14.1491897017641
1512002814738,Brightness_2,45
1512002817702,Sound_P,67.0155172093058
1512002817706,PodiumIR,104
1512002821441,Temperature_1,24.25
1512002821444,Humidity_1,14.6424692241675
1512002821448,Brightness_1,50
1512002821450,Temperature_2,24.13
1512002821452,Humidity_2,14.1491897017641
1512002821455,Brightness_2,45
1512002827713,Sound_P,73.0639231437675
1512002827717,PodiumIR,100
1512002828199,Temperature_1,24.25
1512002828202,Humidity_1,14.6424692241675
1512002828206,Brightness_1,50
1512002828208,Temperature_2,24.13
1512002828210,Humidity_2,14.1491897017641
1512002828214,Brightness_2,45
1512002834608,Temperature_1,24.25
1512002834611,Humidity_1,14.6424692241675
1512002834614,Brightness_1,50
1512002834617,Temperature_2,24.13
1512002834620,Humidity_2,14.1491897017641
1512002834623,Brightness_2,45
1512002837723,Sound_P,74.5583298563306
1512002837726,PodiumIR,161
1512002841306,Temperature_1,24.25
1512002841309,Humidity_1,14.6424692241675
1512002841313,Brightness_1,50
1512002841315,Temperature_2,24.13
1512002841318,Humidity_2,14.1491897017641
1512002841320,Brightness_2,45
1512002847734,Sound_P,67.0155172093058
1512002847737,PodiumIR,108
1512002847756,Temperature_1,24.25
1512002847759,Humidity_1,14.6424692241675
1512002847762,Brightness_1,50
1512002847765,Temperature_2,24.13
1512002847768,Humidity_2,14.1491897017641
1512002847771,Brightness_2,45
1512002854414,Temperature_1,24.25
1512002854417,Humidity_1,14.6424692241675
1512002854420,Brightness_1,50
1512002854423,Temperature_2,24.13
1512002854425,Humidity_2,14.1491897017641
1512002854431,Brightness_2,45
1512002857745,Sound_P,64.6112799352989
1512002857748,PodiumIR,99
1512002861070,Temperature_1,24.25
1512002861073,Humidity_1,14.6424692241675
1512002861084,Brightness_1,50
1512002861087,Temperature_2,24.13
1512002861090,Humidity_2,14.1491897017641
1512002861093,Brightness_2,45
1512002867521,Temperature_1,24.25
1512002867524,Humidity_1,14.6424692241675
1512002867528,Brightness_1,50
1512002867531,Temperature_2,24.13
1512002867533,Humidity_2,14.0258698211633
1512002867535,Brightness_2,45
1512002867751,Sound_P,61.0230214761912
1512002867754,PodiumIR,109
1512002873973,Temperature_1,24.25
1512002873976,Humidity_1,14.6424692241675
1512002873979,Brightness_1,50
1512002873982,Temperature_2,24.13
1512002873984,Humidity_2,14.0258698211633
1512002873988,Brightness_2,45
1512002877762,Sound_P,72.263724292699
1512002877765,PodiumIR,105
1512002880419,Temperature_1,24.25
1512002880422,Humidity_1,14.6424692241675
1512002880426,Brightness_1,50
1512002880428,Temperature_2,24.13
1512002880431,Humidity_2,14.0258698211633
1512002880434,Brightness_2,45
1512002887084,Temperature_1,24.25
1512002887087,Humidity_1,14.6424692241675
1512002887090,Brightness_1,50
1512002887093,Temperature_2,24.13
1512002887095,Humidity_2,14.0258698211633
1512002887098,Brightness_2,45
1512002887773,Sound_P,62.5514383218256
1512002887777,PodiumIR,120
1512002893736,Temperature_1,24.25
1512002893739,Humidity_1,14.5191493435666
1512002893743,Brightness_1,52
1512002893745,Temperature_2,24.13
1512002893748,Humidity_2,14.0258698211633
1512002893751,Brightness_2,45
1512002897783,Sound_P,68.0998289029382
1512002897786,PodiumIR,106
1512002900392,Temperature_1,24.25
1512002900396,Humidity_1,14.5191493435666
1512002900399,Brightness_1,52
1512002900402,Temperature_2,24.13
1512002900404,Humidity_2,14.0258698211633
1512002900408,Brightness_2,45
1512002906844,Temperature_1,24.25
1512002906847,Humidity_1,14.5191493435666
1512002906851,Brightness_1,52
1512002906853,Temperature_2,24.13
1512002906855,Humidity_2,14.0258698211633
1512002906858,Brightness_2,45
1512002907795,Sound_P,65.8563679754536
1512002907798,PodiumIR,105
1512002913512,Temperature_1,24.25
1512002913515,Humidity_1,14.5191493435666
1512002913519,Brightness_1,52
1512002913522,Temperature_2,24.13
1512002913524,Humidity_2,14.0258698211633
1512002913526,Brightness_2,45
1512002917805,Sound_P,67.5664190225549
1512002917809,PodiumIR,102
1512002919909,Temperature_1,24.25
1512002919912,Humidity_1,14.5191493435666
1512002919915,Brightness_1,52
1512002919918,Temperature_2,24.13
1512002919920,Humidity_2,14.0258698211633
1512002919923,Brightness_2,45
1512002926419,Temperature_1,24.25
1512002926422,Humidity_1,14.5191493435666
1512002926426,Brightness_1,52
1512002926428,Temperature_2,24.13
1512002926431,Humidity_2,14.0258698211633
1512002926434,Brightness_2,46
1512002927816,Sound_P,75.5978985141982
1512002927819,PodiumIR,105
1512002932854,Temperature_1,24.25
1512002932857,Humidity_1,14.5191493435666
1512002932861,Brightness_1,52
1512002932863,Temperature_2,24.13
1512002932865,Humidity_2,14.0258698211633
1512002932869,Brightness_2,46
1512002937827,Sound_P,76.2568457158865
1512002937830,PodiumIR,108
1512002939305,Temperature_1,24.25
1512002939308,Humidity_1,14.5191493435666
1512002939311,Brightness_1,52
1512002939314,Temperature_2,24.13
1512002939317,Humidity_2,14.0258698211633
1512002939320,Brightness_2,46
1512002945858,Temperature_1,24.25
1512002945862,Humidity_1,14.5191493435666
1512002945865,Brightness_1,52
1512002945868,Temperature_2,24.13
1512002945870,Humidity_2,14.0258698211633
1512002945872,Brightness_2,46
1512002947838,Sound_P,73.4501700394606
1512002947841,PodiumIR,115
1512002952425,Temperature_1,24.25
1512002952429,Humidity_1,14.5191493435666
1512002952434,Brightness_1,52
1512002952437,Temperature_2,24.13
1512002952440,Humidity_2,14.0258698211633
1512002952442,Brightness_2,46
1512002957848,Sound_P,68.0998289029382
1512002957858,PodiumIR,105
1512002958843,Temperature_1,24.13
1512002958846,Humidity_1,14.6424692241675
1512002958849,Brightness_1,53
1512002958852,Temperature_2,24.13
1512002958855,Humidity_2,14.0258698211633
1512002958858,Brightness_2,46
1512002965529,Temperature_1,24.13
1512002965532,Humidity_1,14.6424692241675
1512002965535,Brightness_1,53
1512002965538,Temperature_2,24.13
1512002965540,Humidity_2,14.0258698211633
1512002965544,Brightness_2,46
1512002967863,Sound_P,64.6112799352989
1512002967866,PodiumIR,107
1512002972403,Temperature_1,24.13
1512002972406,Humidity_1,14.6424692241675
1512002972411,Brightness_1,53
1512002972413,Temperature_2,24.13
1512002972415,Humidity_2,14.0258698211633
1512002972418,Brightness_2,46
1512002977869,Sound_P,73.0639231437675
1512002977880,PodiumIR,107
1512002979139,Temperature_1,24.13
1512002979142,Humidity_1,14.6424692241675
1512002979146,Brightness_1,53
1512002979148,Temperature_2,24.13
1512002979151,Humidity_2,14.0258698211633
1512002979154,Brightness_2,46
1512002985594,Temperature_1,24.13
1512002985598,Humidity_1,14.6424692241675
1512002985601,Brightness_1,53
1512002985604,Temperature_2,24.13
1512002985606,Humidity_2,14.0258698211633
1512002985608,Brightness_2,46
1512002987886,Sound_P,73.0639231437675
1512002987889,PodiumIR,122
1512002991987,Temperature_1,24.13
1512002991990,Humidity_1,14.6424692241675
1512002991993,Brightness_1,53
1512002991995,Temperature_2,24.13
1512002991997,Humidity_2,14.0258698211633
1512002991999,Brightness_2,46
1512002997895,Sound_P,86.7317191498353
1512002997899,PodiumIR,95
1512002998433,Temperature_1,24.13
1512002998436,Humidity_1,14.6424692241675
1512002998439,Brightness_1,53
1512002998441,Temperature_2,24.13
1512002998442,Humidity_2,14.0258698211633
1512002998444,Brightness_2,46
1512003005149,Temperature_1,24.13
1512003005152,Humidity_1,14.6424692241675
1512003005155,Brightness_1,53
1512003005158,Temperature_2,24.13
1512003005160,Humidity_2,14.0258698211633
1512003005163,Brightness_2,46
1512003007905,Sound_P,67.5664190225549
1512003007909,PodiumIR,108
1512003011601,Temperature_1,24.13
1512003011603,Humidity_1,14.6424692241675
1512003011607,Brightness_1,53
1512003011609,Temperature_2,24.13
1512003011611,Humidity_2,14.0258698211633
1512003011613,Brightness_2,46
1512003017918,Sound_P,62.5514383218256
1512003017921,PodiumIR,98
1512003018359,Temperature_1,24.25
1512003018361,Humidity_1,14.6424692241675
1512003018365,Brightness_1,53
1512003018367,Temperature_2,24.13
1512003018369,Humidity_2,14.0258698211633
1512003018372,Brightness_2,46
1512003024756,Temperature_1,24.25
1512003024759,Humidity_1,14.5191493435666
1512003024762,Brightness_1,53
1512003024765,Temperature_2,24.13
1512003024767,Humidity_2,14.0258698211633
1512003024769,Brightness_2,46
1512003027929,Sound_P,77.5019337560412
1512003027933,PodiumIR,129
1512003031471,Temperature_1,24.25
1512003031474,Humidity_1,14.5191493435666
1512003031477,Brightness_1,53
1512003031480,Temperature_2,24.13
1512003031482,Humidity_2,14.0258698211633
1512003031484,Brightness_2,46
1512003037922,Temperature_1,24.25
1512003037925,Humidity_1,14.5191493435666
1512003037929,Brightness_1,53
1512003037931,Temperature_2,24.13
1512003037933,Humidity_2,14.0258698211633
1512003037935,Brightness_2,46
1512003037942,Sound_P,74.1970041024132
1512003037946,PodiumIR,110
1512003044374,Temperature_1,24.25
1512003044377,Humidity_1,14.5191493435666
1512003044380,Brightness_1,53
1512003044382,Temperature_2,24.13
1512003044384,Humidity_2,14.0258698211633
1512003044387,Brightness_2,46
1512003047962,Sound_P,64.6112799352989
1512003047965,PodiumIR,104
1512003050779,Temperature_1,24.25
1512003050782,Humidity_1,14.5191493435666
1512003050785,Brightness_1,53
1512003050788,Temperature_2,24.13
1512003050790,Humidity_2,14.0258698211633
1512003050792,Brightness_2,46
1512003057476,Temperature_1,24.25
1512003057479,Humidity_1,14.5191493435666
1512003057482,Brightness_1,53
1512003057485,Temperature_2,24.13
1512003057487,Humidity_2,14.0258698211633
1512003057490,Brightness_2,46
1512003057968,Sound_P,74.5583298563306
1512003057972,PodiumIR,141
1512003061000,Projector,Off
1512003064239,Temperature_1,24.25
1512003064242,Humidity_1,14.5191493435666
1512003064246,Brightness_1,53
1512003064248,Temperature_2,24.13
1512003064250,Humidity_2,14.0258698211633
1512003064252,Brightness_2,46
1512003067974,Sound_P,67.5664190225549
1512003067978,PodiumIR,214
1512003070659,Temperature_1,24.25
1512003070662,Humidity_1,14.5191493435666
1512003070665,Brightness_1,53
1512003070668,Temperature_2,24.13
1512003070670,Humidity_2,14.0258698211633
1512003070673,Brightness_2,46
1512003077342,Temperature_1,24.25
1512003077345,Humidity_1,14.5191493435666
1512003077348,Brightness_1,53
1512003077351,Temperature_2,24.13
1512003077353,Humidity_2,14.0258698211633
1512003077356,Brightness_2,46
1512003077980,Sound_P,84.5129837602938
1512003077984,PodiumIR,172
1512003083758,Temperature_1,24.25
1512003083761,Humidity_1,14.5191493435666
1512003083764,Brightness_1,53
1512003083767,Temperature_2,24.13
1512003083769,Humidity_2,14.0258698211633
1512003083772,Brightness_2,46
1512003087986,Sound_P,77.7993043508882
1512003087990,PodiumIR,203
1512003090424,Temperature_1,24.25
1512003090428,Humidity_1,14.5191493435666
1512003090435,Brightness_1,53
1512003090438,Temperature_2,24.13
1512003090440,Humidity_2,14.0258698211633
1512003090443,Brightness_2,46
1512003097106,Temperature_1,24.25
1512003097109,Humidity_1,14.5191493435666
1512003097112,Brightness_1,53
1512003097115,Temperature_2,24.13
1512003097117,Humidity_2,14.0258698211633
1512003097119,Brightness_2,46
1512003097992,Sound_P,70.5390318503356
1512003097995,PodiumIR,204
1512003103557,Temperature_1,24.25
1512003103560,Humidity_1,14.5191493435666
1512003103563,Brightness_1,53
1512003103566,Temperature_2,24.13
1512003103568,Humidity_2,14.0258698211633
1512003103571,Brightness_2,46
1512003107998,Sound_P,71.8488637085682
1512003108002,PodiumIR,109
1512003110221,Temperature_1,24.25
1512003110224,Humidity_1,14.5191493435666
1512003110228,Brightness_1,53
1512003110230,Temperature_2,24.13
1512003110232,Humidity_2,14.0258698211633
1512003110235,Brightness_2,46
1512003116628,Temperature_1,24.25
1512003116631,Humidity_1,14.5191493435666
1512003116634,Brightness_1,53
1512003116637,Temperature_2,24.13
1512003116639,Humidity_2,14.0258698211633
1512003116641,Brightness_2,47
1512003118004,Sound_P,72.6685872567788
1512003118008,PodiumIR,158
1512003123321,Temperature_1,24.25
1512003123324,Humidity_1,14.5191493435666
1512003123327,Brightness_1,53
1512003123329,Temperature_2,24.13
1512003123332,Humidity_2,14.0258698211633
1512003123334,Brightness_2,47
1512003124927,Door,activate
1512003128010,Sound_P,74.1970041024132
1512003128014,PodiumIR,105
1512003128247,Door,activate
1512003129720,Temperature_1,24.25
1512003129723,Humidity_1,14.5191493435666
1512003129727,Brightness_1,53
1512003129729,Temperature_2,24.13
1512003129731,Humidity_2,14.0258698211633
1512003129734,Brightness_2,47
1512003130735,Door,activate
1512003131744,Door,activate
1512003133736,Door,activate
1512003136135,Temperature_1,24.25
1512003136138,Humidity_1,14.5191493435666
1512003136141,Brightness_1,53
1512003136144,Temperature_2,24.13
1512003136146,Humidity_2,14.0258698211633
1512003136148,Brightness_2,47
1512003137000,Light_1,Off
1512003137000,Light_3,Off
1512003138016,Sound_P,63.2664824036758
1512003138019,PodiumIR,119
