timestamp,sensor_name,value
1511263948972,Humidity_2,14.642469224167508
1511263948974,Brightness_2,75.0
1511263949073,Sound_R,62.80205992797994
1511263950046,Sound_P,55.369951428718224
1511263950049,PodiumIR,105
1511263955413,Temperature_1,24.72
1511263955416,Humidity_1,14.519149343566673
1511263955419,Brightness_1,76.0
1511263955421,Temperature_2,24.25
1511263955424,Humidity_2,14.642469224167508
1511263955426,Brightness_2,75.0
1511263959073,Sound_R,62.052276378455645
1511263960060,Sound_P,55.369951428718224
1511263960063,PodiumIR,85
1511263961871,Temperature_1,24.72
1511263961874,Humidity_1,14.519149343566673
1511263961877,Brightness_1,76.0
1511263961880,Temperature_2,24.25
1511263961882,Humidity_2,14.642469224167508
1511263961885,Brightness_2,75.0
1511263968276,Temperature_1,24.72
1511263968279,Humidity_1,14.519149343566673
1511263968282,Brightness_1,76.0
1511263968284,Temperature_2,24.25
1511263968287,Humidity_2,14.642469224167508
1511263968290,Brightness_2,75.0
1511263969073,Sound_R,60.5459769721329
1511263970066,Sound_P,64.61127993529891
1511263970070,PodiumIR,137
1511263974975,Temperature_1,24.72
1511263974978,Humidity_1,14.519149343566673
1511263974981,Brightness_1,76.0
1511263974984,Temperature_2,24.25
1511263974986,Humidity_2,14.642469224167508
1511263974989,Brightness_2,75.0
1511263979073,Sound_R,63.290513382337735
1511263980072,Sound_P,56.45426312235056
1511263980085,PodiumIR,84
1511263981423,Temperature_1,24.72
1511263981425,Humidity_1,14.519149343566673
1511263981429,Brightness_1,76.0
1511263981432,Temperature_2,24.25
1511263981434,Humidity_2,14.519149343566673
1511263981436,Brightness_2,80.0
1511263987884,Temperature_1,24.72
1511263987887,Humidity_1,14.519149343566673
1511263987890,Brightness_1,76.0
1511263987893,Temperature_2,24.25
1511263987894,Humidity_2,14.519149343566673
1511263987897,Brightness_2,80.0
1511263989073,Sound_R,60.3306262223573
1511263990100,Sound_P,52.96571415471127
1511263990103,PodiumIR,89
1511263994295,Temperature_1,24.72
1511263994298,Humidity_1,14.519149343566673
1511263994301,Brightness_1,70.0
1511263994303,Temperature_2,24.25
1511263994305,Humidity_2,14.519149343566673
1511263994308,Brightness_2,80.0
1511263999073,Sound_R,56.21819981870791
1511264000106,Sound_P,55.369951428718224
1511264000114,PodiumIR,82
1511264000999,Temperature_1,24.72
1511264001002,Humidity_1,14.519149343566673
1511264001005,Brightness_1,70.0
1511264001008,Temperature_2,24.25
1511264001010,Humidity_2,14.519149343566673
1511264001012,Brightness_2,80.0
1511264007660,Temperature_1,24.72
1511264007663,Humidity_1,14.519149343566673
1511264007666,Brightness_1,70.0
1511264007668,Temperature_2,24.25
1511264007671,Humidity_2,14.519149343566673
1511264007674,Brightness_2,80.0
1511264009073,Sound_R,55.74357149767737
1511264010116,Sound_P,58.433135904413454
1511264010119,PodiumIR,97
1511264014054,Temperature_1,24.72
1511264014057,Humidity_1,14.519149343566673
1511264014060,Brightness_1,70.0
1511264014063,Temperature_2,24.25
1511264014065,Humidity_2,14.519149343566673
1511264014068,Brightness_2,80.0
1511264019073,Sound_R,56.09675676500262
1511264020121,Sound_P,55.369951428718224
1511264020125,PodiumIR,89
1511264020501,Temperature_1,24.72
1511264020504,Humidity_1,14.519149343566673
1511264020507,Brightness_1,70.0
1511264020509,Temperature_2,24.25
1511264020512,Humidity_2,14.519149343566673
1511264020514,Brightness_2,80.0
1511264027196,Temperature_1,24.72
1511264027199,Humidity_1,14.519149343566673
1511264027202,Brightness_1,70.0
1511264027204,Temperature_2,24.25
1511264027206,Humidity_2,14.519149343566673
1511264027209,Brightness_2,80.0
1511264029073,Sound_R,57.610885577700124
1511264030136,Sound_P,55.369951428718224
1511264030139,PodiumIR,145
1511264033960,Temperature_1,24.72
1511264033963,Humidity_1,14.519149343566673
1511264033967,Brightness_1,70.0
1511264033969,Temperature_2,24.25
1511264033971,Humidity_2,14.519149343566673
1511264033973,Brightness_2,80.0
1511264039073,Sound_R,58.042906184250235
1511264040142,Sound_P,52.96571415471127
1511264040145,PodiumIR,92
1511264040578,Temperature_1,24.72
1511264040580,Humidity_1,14.519149343566673
1511264040584,Brightness_1,70.0
1511264040586,Temperature_2,24.25
1511264040588,Humidity_2,14.519149343566673
1511264040590,Brightness_2,80.0
1511264047276,Temperature_1,24.72
1511264047279,Humidity_1,14.519149343566673
1511264047282,Brightness_1,70.0
1511264047284,Temperature_2,24.25
1511264047287,Humidity_2,14.519149343566673
1511264047289,Brightness_2,77.0
1511264049073,Sound_R,58.18544684136052
1511264050148,Sound_P,58.433135904413454
1511264050151,PodiumIR,95
1511264053687,Temperature_1,24.72
1511264053690,Humidity_1,14.519149343566673
1511264053693,Brightness_1,70.0
1511264053696,Temperature_2,24.25
1511264053698,Humidity_2,14.519149343566673
1511264053701,Brightness_2,77.0
1511264059073,Sound_R,60.40338276381664
1511264060153,Sound_P,52.96571415471127
1511264060157,PodiumIR,89
1511264060196,Temperature_1,24.72
1511264060199,Humidity_1,14.519149343566673
1511264060203,Brightness_1,70.0
1511264060205,Temperature_2,24.25
1511264060209,Humidity_2,14.519149343566673
1511264060213,Brightness_2,77.0
1511264066936,Temperature_1,24.72
1511264066939,Humidity_1,14.519149343566673
1511264066943,Brightness_1,70.0
1511264066945,Temperature_2,24.25
1511264066947,Humidity_2,14.519149343566673
1511264066949,Brightness_2,77.0
1511264070159,Sound_P,52.96571415471127
1511264070163,PodiumIR,72
1511264073384,Temperature_1,24.72
1511264073387,Humidity_1,14.519149343566673
1511264073391,Brightness_1,70.0
1511264073393,Temperature_2,24.25
1511264073395,Humidity_2,14.519149343566673
1511264073398,Brightness_2,77.0
1511264077991,Door,activate
