timestamp,sensor_name,value
1505474394793,Temperature_1,25.78
1505474394806,Temperature_2,23.55
1505474394809,Humidity_2,58.91430635986382
1505474396638,Sound_R,60.089238015595946
1505474397403,Sound_C,56.89931913020863
1505474398666,Sound_P,120.57255374904065
1505474398670,PodiumIR,99
1505474401453,Temperature_1,25.78
1505474401456,Humidity_1,56.07794910604482
1505474401466,Humidity_2,58.91430635986382
1505474401467,Temperature_2,23.55
1505474401990,Sound_L,56.88521644914793
1505474406638,Sound_R,60.6151898087351
1505474407403,Sound_C,57.20592764873313
1505474408112,Humidity_1,56.07794910604482
1505474408116,Temperature_1,25.78
1505474408134,Temperature_2,23.55
1505474408135,Humidity_2,58.91430635986382
1505474408676,Sound_P,120.57255374904065
1505474408680,PodiumIR,101
1505474411990,Sound_L,56.45196116931213
1505474414781,Humidity_1,56.07794910604482
1505474414783,Temperature_1,25.78
1505474414793,Temperature_2,23.55
1505474414800,Humidity_2,58.91430635986382
1505474416638,Sound_R,58.99757716255193
1505474417403,Sound_C,57.81140235290592
1505474418685,Sound_P,120.54942779907138
1505474418690,PodiumIR,108
1505474421440,Humidity_1,56.07794910604482
1505474421448,Temperature_1,25.78
1505474421458,Temperature_2,23.55
1505474421465,Humidity_2,58.91430635986382
1505474421990,Sound_L,56.74494746045389
1505474426638,Sound_R,58.436180398144096
1505474427403,Sound_C,57.75523665150637
1505474428101,Humidity_1,56.07794910604482
1505474428109,Temperature_1,25.78
1505474428122,Humidity_2,58.91430635986382
1505474428128,Temperature_2,23.55
1505474428695,Sound_P,120.52626997321337
1505474428699,PodiumIR,104
1505474431990,Sound_L,58.27109648311993
1505474434766,Humidity_1,56.07794910604482
1505474434777,Temperature_1,25.78
1505474434785,Temperature_2,23.55
1505474434790,Humidity_2,58.91430635986382
1505474436638,Sound_R,60.27158615510479
1505474437403,Sound_C,57.49484419573236
1505474438704,Sound_P,120.5030801834724
1505474438708,PodiumIR,93
1505474441428,Humidity_1,56.07794910604482
1505474441436,Temperature_1,25.78
1505474441453,Humidity_2,58.91430635986382
1505474441457,Temperature_2,23.55
1505474441990,Sound_L,59.27687200770348
1505474446638,Sound_R,60.43225477158963
1505474446921,Seat_8,True
1505474447403,Sound_C,56.8628499394091
1505474448097,Humidity_1,56.07794910604482
1505474448104,Temperature_1,25.78
1505474448111,Temperature_2,23.55
1505474448120,Humidity_2,58.91430635986382
1505474448714,Sound_P,120.5030801834724
1505474448718,PodiumIR,100
1505474451990,Sound_L,59.26931971805317
1505474454760,Humidity_1,56.07794910604482
1505474454765,Temperature_1,25.78
1505474454775,Temperature_2,23.55
1505474454781,Humidity_2,58.91430635986382
1505474456638,Sound_R,59.87739105718532
1505474457403,Sound_C,56.517927086047855
1505474458373,Motion_1,True
1505474458726,Sound_P,120.52626997321337
1505474458730,PodiumIR,74
1505474459593,Motion_2,True
1505474461414,Humidity_1,56.07794910604482
1505474461431,Temperature_1,25.78
1505474461442,Humidity_2,58.91430635986382
1505474461443,Temperature_2,23.55
1505474461990,Sound_L,57.851413910864295
1505474466638,Sound_R,59.79900538534299
1505474467403,Sound_C,57.081458213559735
1505474468083,Humidity_1,56.07794910604482
1505474468092,Temperature_1,25.78
1505474468104,Temperature_2,23.55
1505474468106,Humidity_2,58.91430635986382
1505474468739,Sound_P,120.52626997321337
1505474468742,PodiumIR,95
1505474471990,Sound_L,56.98277306842843
1505474474346,Motion_1,False
1505474474346,Motion_2,False
1505474474346,Seat_8,False
1505474474761,Temperature_1,25.78
1505474474764,Humidity_1,56.07794910604482
1505474474773,Temperature_2,23.55
1505474474776,Humidity_2,58.91430635986382
1505474475547,Motion_2,True
1505474476638,Sound_R,59.66091578650339
1505474477403,Sound_C,57.64770656258734
1505474478748,Sound_P,120.52626997321337
1505474478760,PodiumIR,98
1505474480314,Motion_3,True
1505474480314,Motion_8,True
1505474481427.0,Humidity_1,56.07794910604482
1505474481427.0034,Temperature_1,25.78
1505474481439.01,Temperature_2,23.55
1505474481439.01,Humidity_2,58.91430635986382
1505474481990,Sound_L,56.505333694588984
1505474486638,Sound_R,59.54153009525806
1505474487403,Sound_C,57.37704431603667
1505474488092.0066,Temperature_1,25.78
1505474488096.0,Humidity_1,56.07794910604482
1505474488099.02,Temperature_2,23.55
1505474488104.02,Humidity_2,58.91430635986382
1505474488771,Sound_P,120.5030801834724
1505474488775,PodiumIR,112
1505474491515,Motion_1,False
1505474491515,Motion_2,False
1505474491990,Sound_L,56.535556276951034
1505474493216,Motion_7,True
1505474493216,Motion_3,False
1505474493216,Motion_8,True
1505474493216,Motion_1,True
1505474494749.01,Temperature_1,25.78
1505474494754.0,Humidity_1,56.07794910604482
1505474494770.03,Temperature_2,23.55
1505474494771.03,Humidity_2,58.91430635986382
1505474495142,Motion_6,True
1505474496638,Sound_R,59.45273089701144
1505474497403,Sound_C,57.5907624375694
1505474498778,Sound_P,120.45660435853836
1505474498781,PodiumIR,101
1505474501413.0134,Temperature_1,25.78
1505474501417.0,Humidity_1,56.07794910604482
1505474501428.04,Temperature_2,23.55
1505474501435.04,Humidity_2,58.91430635986382
1505474501990,Sound_L,57.2772590244769
1505474506638,Sound_R,58.759888254928235
1505474507403,Sound_C,57.486073690592946
1505474508085.0166,Temperature_1,25.78
1505474508086.0,Humidity_1,56.07794910604482
1505474508090.05,Temperature_2,23.55
1505474508091.05,Humidity_2,58.91430635986382
1505474508785,Sound_P,120.45660435853836
1505474508788,PodiumIR,110
1505474511990,Sound_L,58.1398506724653
1505474513049,Door,activate
1505474514745.02,Temperature_1,25.78
1505474514752.0,Humidity_1,56.07794910604482
1505474514754.06,Temperature_2,23.55
1505474514758.06,Humidity_2,58.91430635986382
1505474516638,Sound_R,60.02301550704567
1505474517403,Sound_C,58.03482315958562
1505474518798,Sound_P,120.3866486710713
1505474518808,PodiumIR,99
1505474520457,Door,activate
1505474521414.0234,Temperature_1,25.78
1505474521415.0,Humidity_1,56.07794910604482
1505474521419.07,Humidity_2,58.91430635986382
1505474521423.07,Temperature_2,23.55
1505474521990,Sound_L,58.24295479582053
1505474522397,Door,activate
1505474522930,Door,activate
1505474523915,Door,activate
1505474526638,Sound_R,63.18947661931943
1505474527403,Sound_C,61.51891871430124
1505474528075.0266,Temperature_1,25.78
1505474528076.0,Humidity_1,56.07794910604482
1505474528087.08,Temperature_2,23.55
1505474528088.08,Humidity_2,58.91430635986382
1505474528813,Sound_P,120.3866486710713
1505474528817,PodiumIR,139
1505474531990,Sound_L,58.17243264758213
1505474534738.0,Humidity_1,56.07794910604482
1505474534741.03,Temperature_1,25.78
1505474534746.09,Temperature_2,23.55
1505474534752.09,Humidity_2,58.91430635986382
1505474536638,Sound_R,63.00562872362386
1505474537403,Sound_C,60.93187899071393
1505474538826,Sound_P,120.4099996129817
1505474538830,PodiumIR,100
1505474541401.0334,Temperature_1,25.78
1505474541403.0,Humidity_1,56.07794910604482
1505474541413.1,Humidity_2,58.91430635986382
1505474541414.1,Temperature_2,23.55
1505474541990,Sound_L,57.70964768137986
1505474546638,Sound_R,61.691953221618256
1505474547403,Sound_C,58.62438701033495
1505474548064.0,Humidity_1,56.07794910604482
1505474548067.0366,Temperature_1,25.78
1505474548080.11,Temperature_2,23.55
1505474548082.11,Humidity_2,58.91430635986382
1505474548840,Sound_P,120.3632652295792
1505474548843,PodiumIR,98
1505474551990,Sound_L,57.66544926100401
1505474554728.04,Temperature_1,25.78
1505474554729.0,Humidity_1,56.07794910604482
1505474554742.12,Temperature_2,23.55
1505474554744.12,Humidity_2,58.91430635986382
1505474556638,Sound_R,63.44698899416597
1505474557403,Sound_C,59.12445324892516
1505474558852,Sound_P,120.3632652295792
1505474558855,PodiumIR,91
1505474561395.0,Humidity_1,56.07794910604482
1505474561396.0432,Temperature_1,25.78
1505474561406.13,Temperature_2,23.55
1505474561408.13,Humidity_2,58.91430635986382
1505474561990,Sound_L,57.352933744739936
1505474568055.0,Humidity_1,56.07794910604482
1505474568062.0466,Temperature_1,25.78
1505474568064.14,Temperature_2,23.55
1505474568074.14,Humidity_2,58.91430635986382
1505474568860,Sound_P,120.3866486710713
1505474568863,PodiumIR,95
