timestamp,sensor_name,value
1505463520008.0,Motion_6,False
1505463520008.0,Motion_1,False
1505463520008.0,Motion_3,True
1505463521990.0,Sound_L,63.485439742475535
1505463525489.0,Temperature_1,25.78
1505463525494.0,Humidity_1,56.07794910604482
1505463525496.0,Temperature_2,23.55
1505463525505.0,Humidity_2,58.91430635986382
1505463526638.0,Sound_R,66.22728764048479
1505463526977.0,Motion_2,True
1505463526977.0,Motion_4,False
1505463526977.0,Motion_5,False
1505463527403.0,Sound_C,64.81779653988742
1505463527775.0,Sound_P,119.22583027026121
1505463527778.0,PodiumIR,133
1505463528253.0,Motion_1,True
1505463531184.0,Motion_8,True
1505463531990.0,Sound_L,64.83149006691083
1505463532150.0,Temperature_1,25.78
1505463532158.0,Temperature_2,23.55
1505463532161.0,Humidity_1,56.07794910604482
1505463532169.0,Humidity_2,58.91430635986382
1505463533140.0,Motion_7,True
1505463533140.0,Motion_3,False
1505463536622.0,Motion_6,True
1505463536622.0,Motion_5,True
1505463536638.0,Sound_R,66.11591181873513
1505463537403.0,Sound_C,65.0891099828578
1505463537782.0,Sound_P,119.25085037912943
1505463537794.0,PodiumIR,85
1505463538816.0,Humidity_1,56.07794910604482
1505463538819.0,Temperature_1,25.78
1505463538826.0,Humidity_2,58.91430635986382
1505463538832.0,Temperature_2,23.55
1505463541990.0,Sound_L,64.19086145317308
1505463542220.0,Motion_1,False
1505463542220.0,Motion_4,True
1505463542220.0,Motion_2,False
1505463545480.0,Temperature_1,25.78
1505463545484.0,Humidity_1,56.07794910604482
1505463545493.0,Temperature_2,23.55
1505463545499.0,Humidity_2,58.91430635986382
1505463546638.0,Sound_R,65.57697896031046
1505463546787.0,Motion_8,False
1505463546787.0,Motion_7,False
1505463546792.0,Motion_3,True
1505463547403.0,Sound_C,65.7324881994313
1505463547800.0,Sound_P,119.22583027026121
1505463547804.0,PodiumIR,158
1505463551990.0,Sound_L,66.15971308107106
1505463552143.0,Temperature_1,25.78
1505463552153.0,Humidity_1,56.07794910604482
1505463552160.0,Temperature_2,23.55
1505463552165.0,Humidity_2,58.91430635986382
1505463552961.0,Motion_6,False
1505463552961.0,Motion_5,False
1505463552961.0,Motion_2,True
1505463554396.0,Motion_1,True
1505463554396.0,Motion_4,False
1505463556197.0,Motion_8,True
1505463556197.0,Motion_7,True
1505463556638.0,Sound_R,65.25828024087264
1505463557403.0,Sound_C,65.23388604187885
1505463557807.0,Sound_P,119.22583027026121
1505463557811.0,PodiumIR,109
1505463558809.0,Humidity_1,56.07794910604482
1505463558810.0,Temperature_1,25.78
1505463558817.0,Temperature_2,23.55
1505463558830.0,Humidity_2,58.91430635986382
1505463560330.0,Motion_3,False
1505463560335.0,Motion_6,True
1505463561990.0,Sound_L,63.48898414622619
1505463563406.0,Motion_5,True
1505463565467.0,Temperature_1,25.78
1505463565474.0,Humidity_1,56.07794910604482
1505463565483.0,Humidity_2,58.91430635986382
1505463565486.0,Temperature_2,23.55
1505463566368.0,Motion_4,True
1505463566368.0,Motion_2,False
1505463566368.0,Motion_1,False
1505463566638.0,Sound_R,62.49222535713917
1505463567403.0,Sound_C,60.66506860855632
1505463567814.0,Sound_P,119.22583027026121
1505463567817.0,PodiumIR,98
1505463571990.0,Sound_L,60.6727776185359
1505463572137.0,Humidity_1,56.07794910604482
1505463572140.0,Temperature_1,25.78
1505463572149.0,Temperature_2,23.55
1505463572156.0,Humidity_2,58.91430635986382
1505463572166.0,Motion_3,True
1505463572166.0,Motion_7,False
1505463572166.0,Motion_8,False
1505463576638.0,Sound_R,57.25492033071037
1505463577403.0,Sound_C,57.13215722383265
1505463577821.0,Sound_P,119.25085037912943
1505463577824.0,PodiumIR,104
1505463578799.0,Humidity_1,56.07794910604482
1505463578801.0,Temperature_1,25.78
1505463578808.0,Temperature_2,23.55
1505463578809.0,Humidity_2,58.91430635986382
1505463579095.0,Motion_2,True
1505463579095.0,Motion_6,False
1505463579095.0,Motion_4,False
1505463579095.0,Motion_5,False
1505463580205.0,Motion_1,True
1505463581990.0,Sound_L,56.72051836633058
1505463584147.0,Motion_8,True
1505463584152.0,Motion_3,False
1505463584152.0,Motion_7,True
1505463585459.0,Temperature_1,25.78
1505463585467.0,Humidity_1,56.07794910604482
1505463585474.0,Temperature_2,23.55
1505463585482.0,Humidity_2,58.91430635986382
1505463586638.0,Sound_R,56.23844159474432
1505463587254.0,Motion_6,True
1505463587403.0,Sound_C,58.08178166183105
1505463587827.0,Sound_P,119.25085037912943
1505463587831.0,PodiumIR,96
1505463591001.0,Motion_5,True
1505463591006.0,Motion_2,False
1505463591990.0,Sound_L,56.68112718862213
1505463592130.0,Temperature_2,23.55
1505463592131.0,Temperature_1,25.78
1505463592131.0,Humidity_1,56.07794910604482
1505463592139.0,Humidity_2,58.91430635986382
1505463595248.0,Motion_4,True
1505463595248.0,Motion_1,False
1505463596638.0,Sound_R,60.18240761183082
1505463597403.0,Sound_C,59.895778988038394
1505463597834.0,Sound_P,119.27583328336107
1505463597841.0,PodiumIR,115
1505463598789.0,Temperature_1,25.78
1505463598796.0,Humidity_1,56.07794910604482
1505463598801.0,Temperature_2,23.55
1505463598805.0,Humidity_2,58.91430635986382
1505463601732.0,Motion_6,False
1505463601732.0,Motion_8,False
1505463601732.0,Motion_7,False
1505463601732.0,Motion_3,True
1505463601990.0,Sound_L,60.76529482188916
1505463605454.0,Temperature_1,25.78
1505463605458.0,Humidity_1,56.07794910604482
1505463605461.0,Humidity_2,58.91430635986382
1505463605461.0,Temperature_2,23.55
1505463606638.0,Sound_R,67.08577892591767
1505463607403.0,Sound_C,65.66460609643643
1505463607848.0,Sound_P,119.25085037912943
1505463607851.0,PodiumIR,94
1505463607905.0,Motion_4,False
1505463607905.0,Motion_2,True
1505463607905.0,Motion_5,False
1505463610311.0,Motion_8,True
1505463611990.0,Sound_L,62.99689331993783
1505463612037.0,Motion_7,True
1505463612037.0,Motion_8,True
1505463612115.0,Temperature_1,25.78
1505463612122.0,Temperature_2,23.55
1505463612124.0,Humidity_1,56.07794910604482
1505463612127.0,Humidity_2,58.91430635986382
1505463613488.0,Motion_1,True
1505463615944.0,Motion_3,False
1505463615944.0,Motion_6,True
1505463616638.0,Sound_R,70.01526458665523
1505463617403.0,Sound_C,69.57097298032349
1505463617855.0,Sound_P,119.27583328336107
1505463617861.0,PodiumIR,110
1505463618481.0,Motion_5,True
1505463618783.0,Temperature_2,23.55
1505463618785.0,Temperature_1,25.78
1505463618788.0,Humidity_1,56.07794910604482
1505463618790.0,Humidity_2,58.91430635986382
1505463621912.0,Motion_2,False
1505463621912.0,Motion_4,True
1505463621990.0,Sound_L,66.19213954126822
1505463625443.0,Temperature_1,25.78
1505463625447.0,Temperature_2,23.55
1505463625450.0,Humidity_1,56.07794910604482
1505463625460.0,Humidity_2,58.91430635986382
1505463626638.0,Sound_R,71.15749337242686
1505463627403.0,Sound_C,69.29329250604836
1505463627867.0,Sound_P,119.25085037912943
1505463627877.0,PodiumIR,117
1505463628606.0,Motion_8,False
1505463628606.0,Motion_1,False
1505463628606.0,Motion_7,False
1505463628606.0,Motion_3,True
1505463628606.0,Motion_6,False
1505463631990.0,Sound_L,65.57315312496453
1505463632111.0,Temperature_2,23.55
1505463632113.0,Temperature_1,25.78
1505463632116.0,Humidity_1,56.07794910604482
1505463632119.0,Humidity_2,58.91430635986382
1505463633884.0,Motion_5,False
1505463633884.0,Motion_4,False
1505463633884.0,Motion_2,True
1505463635615.0,Motion_1,True
1505463636638.0,Sound_R,69.23632921404312
1505463637016.0,Motion_8,True
1505463637021.0,Motion_7,True
1505463637403.0,Sound_C,66.99784666340182
1505463637885.0,Sound_P,119.27583328336107
1505463637889.0,PodiumIR,83
1505463638772.0,Temperature_1,25.78
1505463638779.0,Temperature_2,23.55
1505463638782.0,Humidity_1,56.07794910604482
1505463638785.0,Humidity_2,58.91430635986382
1505463640512.0,Motion_3,False
1505463640512.0,Motion_6,True
1505463641990.0,Sound_L,64.0762501240319
1505463643159.0,Motion_5,True
1505463645435.0,Temperature_1,25.78
1505463645442.0,Temperature_2,23.55
1505463645444.0,Humidity_1,56.07794910604482
1505463645447.0,Humidity_2,58.91430635986382
1505463646285.0,Motion_2,False
1505463646285.0,Motion_4,True
1505463646638.0,Sound_R,61.13591112088426
1505463647403.0,Sound_C,60.52422757779743
1505463647892.0,Sound_P,119.25085037912943
1505463647904.0,PodiumIR,100
1505463651990.0,Sound_L,60.10058507266926
1505463652098.0,Temperature_2,23.55
1505463652105.0,Humidity_1,56.07794910604482
1505463652106.0,Temperature_1,25.78
1505463652110.0,Humidity_2,58.91430635986382
1505463652869.0,Motion_7,False
1505463652869.0,Motion_8,False
1505463652869.0,Motion_1,False
1505463652869.0,Motion_3,True
1505463652869.0,Motion_6,False
1505463656638.0,Sound_R,56.54562727522847
1505463657403.0,Sound_C,55.034526585486525
1505463657913.0,Sound_P,119.27583328336107
1505463657917.0,PodiumIR,103
1505463658761.0,Temperature_2,23.55
1505463658767.0,Temperature_1,25.78
1505463658768.0,Humidity_2,58.91430635986382
1505463658771.0,Humidity_1,56.07794910604482
1505463658787.0,Motion_5,False
1505463658787.0,Motion_2,True
1505463658787.0,Motion_1,True
1505463661123.0,Motion_8,True
1505463661990.0,Sound_L,57.47362720780094
1505463663420.0,Motion_7,True
1505463663420.0,Motion_4,False
1505463665311.0,Motion_6,True
1505463665311.0,Motion_3,False
1505463665422.0,Temperature_2,23.55
1505463665429.0,Temperature_1,25.78
1505463665435.0,Humidity_2,58.91430635986382
1505463665437.0,Humidity_1,56.07794910604482
1505463666638.0,Sound_R,62.08342072000092
1505463667403.0,Sound_C,58.44419629325588
1505463667924.0,Sound_P,119.27583328336107
1505463667928.0,PodiumIR,143
1505463668998.0,Motion_5,True
1505463671990.0,Sound_L,59.07921656387002
1505463672085.0,Temperature_2,23.55
1505463672097.0,Humidity_2,58.91430635986382
1505463672100.0,Temperature_1,25.78
1505463672102.0,Humidity_1,56.07794910604482
1505463672900.0,Motion_2,False
1505463672905.0,Motion_4,True
1505463672905.0,Motion_1,False
1505463676638.0,Sound_R,66.62497458388333
1505463677217.0,Motion_3,True
1505463677217.0,Motion_8,False
1505463677217.0,Motion_7,False
1505463677217.0,Motion_6,False
1505463677403.0,Sound_C,61.73586145190084
1505463677937.0,Sound_P,119.25085037912943
1505463677941.0,PodiumIR,106
1505463678760.0,Temperature_1,25.78
1505463678764.0,Humidity_1,56.07794910604482
1505463678771.0,Temperature_2,23.55
1505463678774.0,Humidity_2,58.91430635986382
1505463681990.0,Sound_L,59.61779725406555
1505463683855.0,Motion_2,True
1505463683855.0,Motion_5,False
1505463683855.0,Motion_1,True
1505463685425.0,Temperature_1,25.78
1505463685426.0,Humidity_1,56.07794910604482
1505463685437.0,Humidity_2,58.91430635986382
1505463685439.0,Temperature_2,23.55
1505463686638.0,Sound_R,67.01333079636726
1505463686822.0,Motion_8,True
1505463686822.0,Motion_4,False
1505463686822.0,Motion_7,True
1505463687403.0,Sound_C,62.8687822731834
1505463687951.0,Sound_P,119.25085037912943
1505463687955.0,PodiumIR,98
1505463691635.0,Motion_6,True
1505463691635.0,Motion_3,False
1505463691990.0,Sound_L,61.19517735260642
1505463692083.0,Temperature_1,25.78
1505463692095.0,Humidity_1,56.07794910604482
1505463692096.0,Temperature_2,23.55
1505463692107.0,Humidity_2,58.91430635986382
1505463693446.0,Motion_5,True
1505463696638.0,Sound_R,65.62040078527035
1505463697403.0,Sound_C,63.41845651362959
1505463697962.0,Sound_P,119.25085037912943
1505463697966.0,PodiumIR,107
1505463698303.0,Motion_2,False
1505463698303.0,Motion_4,True
1505463698303.0,Motion_1,False
1505463698748.0,Temperature_1,25.78
1505463698753.0,Humidity_1,56.07794910604482
1505463698761.0,Temperature_2,23.55
1505463698771.0,Humidity_2,58.91430635986382
1505463701990.0,Sound_L,59.834880868848614
1505463704106.0,Motion_8,False
1505463704106.0,Motion_7,False
1505463704106.0,Motion_3,True
1505463705411.0,Temperature_1,25.78
1505463705425.0,Humidity_1,56.07794910604482
1505463705429.0,Temperature_2,23.55
1505463705431.0,Humidity_2,58.91430635986382
1505463706638.0,Sound_R,63.25989756522241
1505463707403.0,Sound_C,62.84513721921061
1505463707969.0,Sound_P,119.25085037912943
1505463707973.0,PodiumIR,178
1505463710144.0,Motion_2,True
1505463710144.0,Motion_6,False
1505463710144.0,Motion_5,False
1505463711850.0,Motion_1,True
1505463711850.0,Motion_4,False
1505463711990.0,Sound_L,60.929673524908104
1505463712078.0,Temperature_1,25.78
1505463712088.0,Humidity_1,56.07794910604482
1505463712091.0,Humidity_2,58.91430635986382
1505463712093.0,Temperature_2,23.55
1505463713701.0,Motion_8,True
1505463715242.0,Motion_7,True
1505463716638.0,Sound_R,62.3614232585534
1505463717403.0,Sound_C,61.266771218854274
1505463717976.0,Sound_P,119.25085037912943
1505463717980.0,PodiumIR,102
1505463718739.0,Temperature_1,25.78
1505463718745.0,Humidity_1,56.07794910604482
1505463718754.0,Temperature_2,23.55
1505463718763.0,Humidity_2,58.91430635986382
1505463720300.0,Motion_5,True
1505463720300.0,Motion_3,False
1505463721990.0,Sound_L,60.78559553369857
1505463723687.0,Motion_4,True
1505463723687.0,Motion_2,False
1505463725410.0,Humidity_1,56.07794910604482
1505463725411.0,Temperature_1,25.78
1505463725419.0,Humidity_2,58.91430635986382
1505463725422.0,Temperature_2,23.55
1505463726638.0,Sound_R,61.29086030222401
1505463727403.0,Sound_C,61.240207097354016
1505463727983.0,Sound_P,119.27583328336107
1505463727986.0,PodiumIR,92
1505463730310.0,Motion_6,False
1505463730310.0,Motion_3,True
1505463730310.0,Motion_7,False
1505463730310.0,Motion_1,False
1505463730310.0,Motion_8,False
1505463731990.0,Sound_L,60.76759481583606
1505463732071.0,Humidity_1,56.07794910604482
1505463732075.0,Temperature_1,25.78
1505463732079.0,Temperature_2,23.55
1505463732088.0,Humidity_2,58.91430635986382
1505463735138.0,Motion_2,True
1505463735138.0,Motion_5,False
1505463736638.0,Sound_R,60.30276147114867
1505463736684.0,Motion_1,True
1505463736684.0,Motion_4,False
1505463737403.0,Sound_C,60.58765091882128
1505463737989.0,Sound_P,119.25085037912943
1505463737993.0,PodiumIR,112
1505463738500.0,Motion_8,True
1505463738739.0,Humidity_1,56.07794910604482
1505463738739.0,Temperature_1,25.78
1505463738744.0,Temperature_2,23.55
1505463738753.0,Humidity_2,58.91430635986382
1505463740411.0,Motion_7,True
1505463740416.0,Motion_6,True
1505463741990.0,Sound_L,61.63200650414922
1505463744723.0,Motion_3,False
1505463744723.0,Motion_5,True
1505463745399.0,Humidity_1,56.07794910604482
1505463745401.0,Temperature_1,25.78
1505463745406.0,Temperature_2,23.55
1505463745417.0,Humidity_2,58.91430635986382
1505463746638.0,Sound_R,59.87811659050168
1505463747403.0,Sound_C,58.61134375381417
1505463747997.0,Sound_P,119.27583328336107
1505463748002.0,PodiumIR,99
1505463751281.0,Motion_8,False
1505463751281.0,Motion_4,True
1505463751281.0,Motion_2,False
1505463751281.0,Motion_1,False
1505463751990.0,Sound_L,59.37650937035366
1505463752068.0,Temperature_1,25.78
1505463752070.0,Humidity_1,56.07794910604482
1505463752070.0,Temperature_2,23.55
1505463752074.0,Humidity_2,58.91430635986382
1505463755028.0,Motion_6,False
1505463755028.0,Motion_7,False
1505463755033.0,Motion_3,True
1505463756638.0,Sound_R,64.42113649153954
1505463757403.0,Sound_C,61.947318141404644
1505463758006.0,Sound_P,119.22583027026121
1505463758010.0,PodiumIR,97
1505463758727.0,Humidity_1,56.07794910604482
1505463758732.0,Temperature_1,25.78
1505463758734.0,Temperature_2,23.55
1505463758737.0,Humidity_2,58.91430635986382
1505463761272.0,Motion_1,True
1505463761272.0,Motion_5,False
1505463761272.0,Motion_2,True
1505463761272.0,Seat_11,False
1505463761990.0,Sound_L,61.251230076396446
1505463763268.0,Motion_4,False
1505463763268.0,Motion_7,True
1505463763268.0,Motion_8,True
1505463765394.0,Humidity_1,56.07794910604482
1505463765396.0,Temperature_1,25.78
1505463765403.0,Temperature_2,23.55
1505463765407.0,Humidity_2,58.91430635986382
1505463766638.0,Sound_R,70.92150107909656
1505463767320.0,Motion_3,False
1505463767320.0,Motion_6,True
1505463767403.0,Sound_C,64.77853947121947
1505463768016.0,Sound_P,119.25085037912943
1505463768020.0,PodiumIR,77
1505463769956.0,Motion_5,True
1505463771990.0,Sound_L,62.13367009750529
1505463772051.0,Temperature_1,25.78
1505463772060.0,Humidity_1,56.07794910604482
1505463772062.0,Temperature_2,23.55
1505463772074.0,Humidity_2,58.91430635986382
1505463772978.0,Motion_4,True
1505463776638.0,Sound_R,69.29348649222048
1505463777403.0,Sound_C,64.80350989890495
1505463778030.0,Sound_P,119.25085037912943
1505463778034.0,PodiumIR,97
1505463778723.0,Temperature_1,25.78
1505463778724.0,Humidity_1,56.07794910604482
1505463778729.0,Temperature_2,23.55
1505463778734.0,Humidity_2,58.91430635986382
1505463779231.0,Motion_2,False
1505463779231.0,Motion_1,False
1505463779231.0,Motion_8,False
1505463779231.0,Motion_3,True
1505463779231.0,Motion_7,False
1505463779231.0,Motion_6,False
1505463781990.0,Sound_L,63.52549156524384
1505463785379.0,Temperature_1,25.78
1505463785386.0,Humidity_1,56.07794910604482
1505463785394.0,Humidity_2,58.91430635986382
1505463785400.0,Temperature_2,23.55
1505463785435.0,Motion_5,False
1505463785435.0,Motion_2,True
1505463785435.0,Motion_4,False
1505463786515.0,Motion_8,True
1505463786515.0,Motion_1,True
1505463786515.0,Seat_4,False
1505463786638.0,Sound_R,65.50668863302214
1505463787403.0,Sound_C,63.34026285665152
1505463788045.0,Sound_P,119.30077909343765
1505463788050.0,PodiumIR,112
1505463790582.0,Motion_7,True
1505463791990.0,Sound_L,62.91178249452502
1505463792047.0,Temperature_1,25.78
1505463792056.0,Temperature_2,23.55
1505463792056.0,Humidity_1,56.07794910604482
1505463792059.0,Humidity_2,58.91430635986382
1505463794454.0,Motion_3,False
1505463794454.0,Motion_6,True
1505463796155.0,Motion_5,True
1505463796638.0,Sound_R,64.73398213542757
1505463797403.0,Sound_C,63.53248816790802
1505463798060.0,Sound_P,119.27583328336107
1505463798065.0,PodiumIR,95
1505463798710.0,Temperature_1,25.78
1505463798713.0,Humidity_1,56.07794910604482
1505463798721.0,Humidity_2,58.91430635986382
1505463798728.0,Temperature_2,23.55
1505463799847.0,Motion_4,True
1505463799847.0,Motion_8,False
1505463799847.0,Motion_2,False
1505463801990.0,Sound_L,61.44900794934635
1505463805376.0,Humidity_1,56.07794910604482
1505463805376.0,Temperature_1,25.78
1505463805386.0,Humidity_2,58.91430635986382
1505463805392.0,Temperature_2,23.55
1505463806451.0,Motion_6,False
1505463806451.0,Motion_7,False
1505463806451.0,Motion_1,False
1505463806451.0,Motion_3,True
1505463806638.0,Sound_R,68.55790282219847
1505463807403.0,Sound_C,65.72994372729144
1505463808071.0,Sound_P,119.25085037912943
1505463808075.0,PodiumIR,104
1505463811990.0,Sound_L,61.62459581855833
1505463812040.0,Temperature_1,25.78
1505463812044.0,Humidity_1,56.07794910604482
1505463812054.0,Temperature_2,23.55
1505463812061.0,Humidity_2,58.91430635986382
1505463812949.0,Motion_5,False
1505463812949.0,Motion_4,False
1505463812949.0,Motion_2,True
1505463812949.0,Motion_1,True
1505463816196.0,Motion_8,True
1505463816638.0,Sound_R,66.891331116742
1505463817403.0,Sound_C,63.241292615473334
1505463817632.0,Motion_7,True
1505463818083.0,Sound_P,119.25085037912943
1505463818087.0,PodiumIR,106
1505463818704.0,Temperature_1,25.78
1505463818711.0,Humidity_1,56.07794910604482
1505463818720.0,Temperature_2,23.55
1505463818727.0,Humidity_2,58.91430635986382
1505463819243.0,Motion_6,True
1505463819243.0,Motion_3,False
1505463820974.0,Motion_5,True
1505463821990.0,Sound_L,61.23399295203633
1505463825176.0,Motion_4,True
1505463825176.0,Motion_2,False
1505463825364.0,Temperature_1,25.78
1505463825373.0,Humidity_1,56.07794910604482
1505463825377.0,Temperature_2,23.55
1505463825386.0,Humidity_2,58.91430635986382
1505463826638.0,Sound_R,63.202791567762226
1505463827403.0,Sound_C,63.788170500402806
1505463828091.0,Sound_P,119.25085037912943
1505463828095.0,PodiumIR,97
1505463831990.0,Sound_L,61.908576906013494
1505463832032.0,Temperature_1,25.78
1505463832037.0,Humidity_1,56.07794910604482
1505463832042.0,Temperature_2,23.55
1505463832054.0,Humidity_2,58.91430635986382
1505463832300.0,Motion_1,False
1505463832300.0,Motion_8,False
1505463832300.0,Motion_7,False
1505463832300.0,Motion_6,False
1505463832300.0,Motion_3,True
1505463836638.0,Sound_R,65.73667558357727
1505463837327.0,Motion_4,False
1505463837327.0,Motion_2,True
1505463837327.0,Motion_5,False
1505463837327.0,Motion_1,True
1505463837403.0,Sound_C,67.68619604840364
1505463838101.0,Sound_P,119.25085037912943
1505463838104.0,PodiumIR,115
1505463838694.0,Temperature_1,25.78
1505463838695.0,Humidity_1,56.07794910604482
1505463838707.0,Temperature_2,23.55
1505463838712.0,Humidity_2,58.91430635986382
1505463839373.0,Motion_8,True
1505463839373.0,Motion_7,True
1505463841990.0,Sound_L,62.772403173936766
1505463843611.0,Motion_6,True
1505463845363.0,Humidity_1,56.07794910604482
1505463845364.0,Temperature_1,25.78
1505463845369.0,Temperature_2,23.55
1505463845381.0,Humidity_2,58.91430635986382
1505463846638.0,Sound_R,64.29397192540564
1505463846742.0,Motion_5,True
1505463846742.0,Motion_3,False
1505463847403.0,Sound_C,62.98790781338033
1505463848108.0,Sound_P,119.27583328336107
1505463848127.0,PodiumIR,96
1505463851835.0,Motion_4,True
1505463851835.0,Motion_7,False
1505463851835.0,Motion_1,False
1505463851835.0,Motion_2,False
1505463851835.0,Motion_8,False
1505463851990.0,Sound_L,60.97089106359218
1505463852027.0,Temperature_1,25.78
1505463852028.0,Temperature_2,23.55
1505463852031.0,Humidity_1,56.07794910604482
1505463852035.0,Humidity_2,58.91430635986382
1505463856603.0,Motion_3,True
1505463856603.0,Motion_6,False
1505463856638.0,Sound_R,62.61282867824513
1505463857403.0,Sound_C,60.45753439279463
1505463858134.0,Sound_P,119.27583328336107
1505463858137.0,PodiumIR,96
1505463858690.0,Temperature_1,25.78
1505463858690.0,Temperature_2,23.55
1505463858694.0,Humidity_1,56.07794910604482
1505463858706.0,Humidity_2,58.91430635986382
1505463861990.0,Sound_L,59.21492869480548
1505463862506.0,Motion_5,False
1505463862506.0,Motion_2,True
1505463864282.0,Motion_1,True
1505463864282.0,Motion_4,False
1505463865351.0,Humidity_1,56.07794910604482
1505463865356.0,Temperature_1,25.78
1505463865359.0,Temperature_2,23.55
1505463865364.0,Humidity_2,58.91430635986382
1505463866433.0,Motion_8,True
1505463866433.0,Motion_7,True
1505463866638.0,Sound_R,63.162872810975095
1505463867403.0,Sound_C,59.43937343755017
1505463868144.0,Sound_P,119.25085037912943
1505463868149.0,PodiumIR,88
1505463870265.0,Motion_3,False
1505463870265.0,Motion_6,True
1505463871990.0,Sound_L,56.79820260780969
1505463872017.0,Temperature_1,25.78
1505463872018.0,Humidity_1,56.07794910604482
1505463872023.0,Humidity_2,58.91430635986382
1505463872026.0,Temperature_2,23.55
1505463872926.0,Motion_5,True
1505463875988.0,Motion_2,False
1505463875988.0,Motion_4,True
1505463876638.0,Sound_R,61.375146438637366
1505463877403.0,Sound_C,55.99110997757347
1505463878156.0,Sound_P,119.25085037912943
1505463878161.0,PodiumIR,84
1505463878678.0,Temperature_1,25.78
1505463878679.0,Temperature_2,23.55
1505463878688.0,Humidity_1,56.07794910604482
1505463878693.0,Humidity_2,58.91430635986382
1505463881216.0,Motion_8,False
1505463881216.0,Motion_3,True
1505463881216.0,Motion_1,False
1505463881216.0,Motion_7,False
1505463881990.0,Sound_L,57.581162083418235
1505463885339.0,Temperature_1,25.78
1505463885347.0,Humidity_1,56.07794910604482
1505463885350.0,Temperature_2,23.55
1505463885352.0,Humidity_2,58.91430635986382
1505463886638.0,Sound_R,61.44338049764982
1505463887403.0,Sound_C,57.897578136913175
1505463887454.0,Motion_6,False
1505463887454.0,Motion_5,False
1505463887454.0,Motion_2,True
1505463888167.0,Sound_P,119.25085037912943
1505463888172.0,PodiumIR,130
1505463888540.0,Motion_1,True
1505463888540.0,Motion_4,False
1505463890581.0,Motion_8,True
1505463891990.0,Sound_L,59.09710776181148
1505463892007.0,Temperature_1,25.78
1505463892009.0,Temperature_2,23.55
1505463892011.0,Humidity_1,56.07794910604482
1505463892019.0,Humidity_2,58.91430635986382
1505463892507.0,Motion_7,True
1505463892507.0,Motion_6,True
1505463896638.0,Sound_R,63.489036807911624
1505463896969.0,Motion_3,False
1505463896969.0,Motion_5,True
1505463897403.0,Sound_C,60.849195104780044
1505463898179.0,Sound_P,119.20077284578056
1505463898182.0,PodiumIR,84
1505463898673.0,Temperature_2,23.55
1505463898676.0,Temperature_1,25.78
1505463898678.0,Humidity_1,56.07794910604482
1505463898681.0,Humidity_2,58.91430635986382
1505463901990.0,Sound_L,58.71019322180477
1505463903222.0,Motion_2,False
1505463903222.0,Motion_8,False
1505463903222.0,Motion_4,True
1505463903222.0,Motion_1,False
1505463905331.0,Temperature_2,23.55
1505463905336.0,Temperature_1,25.78
1505463905336.0,Humidity_1,56.07794910604482
1505463905345.0,Humidity_2,58.91430635986382
1505463906638.0,Sound_R,59.945017252620026
1505463906959.0,Motion_7,False
1505463906959.0,Motion_6,False
1505463906959.0,Motion_3,True
1505463907403.0,Sound_C,57.97692912871076
1505463908184.0,Sound_P,119.22583027026121
1505463908188.0,PodiumIR,94
1505463911990.0,Sound_L,58.21091352713803
1505463911997.0,Temperature_1,25.78
1505463912001.0,Humidity_2,58.91430635986382
1505463912002.0,Temperature_2,23.55
1505463912005.0,Humidity_1,56.07794910604482
1505463912262.0,Motion_2,True
1505463912262.0,Motion_5,False
1505463914028.0,Motion_1,True
1505463915459.0,Motion_4,False
1505463915459.0,Motion_7,True
1505463916638.0,Sound_R,56.8604889608433
1505463917403.0,Sound_C,55.729235249825145
1505463917510.0,Motion_7,True
1505463917510.0,Motion_8,True
1505463917510.0,Motion_6,True
1505463918195.0,Sound_P,119.25085037912943
1505463918200.0,PodiumIR,138
1505463918658.0,Temperature_2,23.55
1505463918662.0,Temperature_1,25.78
1505463918669.0,Humidity_1,56.07794910604482
1505463918672.0,Humidity_2,58.91430635986382
1505463921990.0,Sound_L,56.16879138411362
1505463923243.0,Motion_3,False
1505463923248.0,Motion_5,True
1505463924384.0,Motion_4,True
1505463924384.0,Motion_2,False
1505463925327.0,Temperature_2,23.55
1505463925327.0,Humidity_1,56.07794910604482
1505463925330.0,Temperature_1,25.78
1505463925331.0,Humidity_2,58.91430635986382
1505463926638.0,Sound_R,58.449277331007465
1505463927403.0,Sound_C,59.123785706814544
1505463928206.0,Sound_P,119.22583027026121
1505463928211.0,PodiumIR,82
1505463930052.0,Motion_6,False
1505463930052.0,Motion_8,False
1505463930052.0,Motion_1,False
1505463930052.0,Motion_3,True
1505463931990.0,Sound_L,58.55888520922005
1505463931990.0,Temperature_1,25.78
1505463931991.0,Temperature_2,23.55
1505463931995.0,Humidity_2,58.91430635986382
1505463931996.0,Humidity_1,56.07794910604482
1505463935550.0,Motion_2,True
1505463935550.0,Motion_7,False
1505463935550.0,Motion_1,True
1505463936638.0,Sound_R,65.85534863535952
1505463937403.0,Sound_C,61.9671185020693
1505463938217.0,Sound_P,119.22583027026121
1505463938220.0,PodiumIR,101
1505463938391.0,Motion_4,False
1505463938391.0,Motion_5,False
1505463938391.0,Motion_8,True
1505463938653.0,Temperature_2,23.55
1505463938658.0,Temperature_1,25.78
1505463938658.0,Humidity_1,56.07794910604482
1505463938660.0,Humidity_2,58.91430635986382
