timestamp,sensor_name,value
1506390063270.0,Temperature_1,25.78
1506390063279.0,Temperature_2,23.55
1506390063280.0,Humidity_1,56.07794910604482
1506390063285.0,Humidity_2,58.91430635986382
1506390066610.0,Sound_P,118.63983758941455
1506390066613.0,PodiumIR,103
1506390066638.0,Sound_R,74.41392669620633
1506390067403.0,Sound_C,70.40286401129596
1506390069933.0,Temperature_1,25.78
1506390069936.0,Humidity_1,56.07794910604482
1506390069940.0,Temperature_2,23.55
1506390069952.0,Humidity_2,58.91430635986382
1506390071663.0,Motion_4,False
1506390071663.0,Motion_3,False
1506390071990.0,Sound_L,71.10948671072141
1506390073119.0,Motion_3,True
1506390076597.0,Temperature_1,25.78
1506390076607.0,Humidity_1,56.07794910604482
1506390076607.0,Temperature_2,23.55
1506390076615.0,Humidity_2,58.91430635986382
1506390076615.0,Sound_P,118.56187457248576
1506390076617.0,PodiumIR,93
1506390076638.0,Sound_R,74.55763553744495
1506390077403.0,Sound_C,72.59919732997143
1506390078702.0,Motion_1,True
1506390081991.0,Sound_L,70.79486743223507
1506390083266.0,Humidity_1,56.07794910604482
1506390083269.0,Temperature_1,25.78
1506390083271.0,Humidity_2,58.91430635986382
1506390083271.0,Temperature_2,23.55
1506390084565.0,Motion_8,True
1506390084565.0,Motion_4,True
1506390086136.0,Motion_3,False
1506390086136.0,Motion_7,True
1506390086619.0,Sound_P,118.53580629727924
1506390086621.0,PodiumIR,91
1506390086638.0,Sound_R,75.57979644933364
1506390087403.0,Sound_C,72.2453189975682
1506390089923.0,Temperature_1,25.78
1506390089928.0,Humidity_1,56.07794910604482
1506390089936.0,Humidity_2,58.91430635986382
1506390089940.0,Temperature_2,23.55
1506390091990.0,Sound_L,72.56119772908244
1506390096589.0,Temperature_1,25.78
1506390096595.0,Humidity_1,56.07794910604482
1506390096597.0,Temperature_2,23.55
1506390096601.0,Humidity_2,58.91430635986382
1506390096623.0,Sound_P,118.53580629727924
1506390096626.0,PodiumIR,88
1506390096638.0,Sound_R,73.96475514119847
1506390097403.0,Sound_C,69.03898392295515
1506390097467.0,Motion_8,False
1506390097467.0,Motion_1,False
1506390097467.0,Motion_4,True
1506390101991.0,Sound_L,71.93462296039266
1506390103253.0,Temperature_1,25.78
1506390103254.0,Humidity_1,56.07794910604482
1506390103269.0,Temperature_2,23.55
1506390103271.0,Humidity_2,58.91430635986382
1506390106628.0,Sound_P,118.56187457248576
1506390106630.0,PodiumIR,110
1506390106638.0,Sound_R,71.59839593386722
1506390107403.0,Sound_C,69.22729045772307
1506390109917.0,Temperature_1,25.78
1506390109925.0,Humidity_1,56.07794910604482
1506390109929.0,Temperature_2,23.55
1506390109933.0,Humidity_2,58.91430635986382
1506390111991.0,Sound_L,72.24152967755845
1506390113430.0,Motion_7,False
1506390113430.0,Motion_4,False
1506390116588.0,Humidity_1,56.07794910604482
1506390116588.0,Temperature_1,25.78
1506390116592.0,Temperature_2,23.55
1506390116599.0,Humidity_2,58.91430635986382
1506390116632.0,Sound_P,118.50969751191623
1506390116634.0,PodiumIR,103
1506390116638.0,Sound_R,73.60776277177833
1506390117403.0,Sound_C,69.40950383717382
1506390121991.0,Sound_L,70.13738022803581
1506390123196.0,Motion_1,True
1506390123246.0,Humidity_1,56.07794910604482
1506390123253.0,Temperature_1,25.78
1506390123254.0,Temperature_2,23.55
1506390123260.0,Humidity_2,58.91430635986382
1506390126636.0,Sound_P,118.50969751191623
1506390126638.0,Sound_R,73.99108672104141
1506390126639.0,PodiumIR,101
1506390127403.0,Sound_C,68.17867392515356
1506390129910.0,Temperature_1,25.78
1506390129918.0,Humidity_1,56.07794910604482
1506390129919.0,Temperature_2,23.55
1506390129928.0,Humidity_2,58.91430635986382
1506390131990.0,Sound_L,70.0832979302826
1506390136574.0,Temperature_1,25.78
1506390136574.0,Humidity_1,56.07794910604482
1506390136588.0,Humidity_2,58.91430635986382
1506390136589.0,Temperature_2,23.55
1506390136638.0,Sound_R,69.94732027572296
1506390136640.0,Sound_P,118.56187457248576
1506390136643.0,PodiumIR,94
1506390137403.0,Sound_C,68.57702491196515
1506390141991.0,Sound_L,68.67137973781743
1506390143240.0,Temperature_1,25.78
1506390143243.0,Humidity_1,56.07794910604482
1506390143249.0,Temperature_2,23.55
1506390143251.0,Humidity_2,58.91430635986382
1506390146638.0,Sound_R,70.85494270144234
1506390146645.0,Sound_P,118.50969751191623
1506390146647.0,PodiumIR,96
1506390147403.0,Sound_C,69.98072968879033
1506390149902.0,Temperature_1,25.78
1506390149912.0,Humidity_1,56.07794910604482
1506390149913.0,Humidity_2,58.91430635986382
1506390149917.0,Temperature_2,23.55
1506390151991.0,Sound_L,69.22770917587502
1506390155768.0,Motion_4,False
1506390155768.0,Motion_1,False
1506390156566.0,Temperature_1,25.78
1506390156571.0,Humidity_1,56.07794910604482
1506390156578.0,Humidity_2,58.91430635986382
1506390156579.0,Temperature_2,23.55
1506390156638.0,Sound_R,76.002817847309
1506390156649.0,Sound_P,118.48354809029503
1506390156652.0,PodiumIR,87
1506390157403.0,Sound_C,70.0372340364061
1506390158820.0,Motion_2,True
1506390160831.0,Motion_7,True
1506390161991.0,Sound_L,70.2407064341792
1506390163229.0,Temperature_1,25.78
1506390163231.0,Humidity_1,56.07794910604482
1506390163242.0,Humidity_2,58.91430635986382
1506390163245.0,Temperature_2,23.55
1506390166638.0,Sound_R,73.86479908491754
1506390166653.0,Sound_P,118.48354809029503
1506390166656.0,PodiumIR,103
1506390167403.0,Sound_C,68.66538646943464
1506390169894.0,Temperature_1,25.78
1506390169899.0,Humidity_1,56.07794910604482
1506390169910.0,Temperature_2,23.55
1506390169911.0,Humidity_2,58.91430635986382
1506390171991.0,Sound_L,69.99055883724819
1506390176560.0,Temperature_1,25.78
1506390176560.0,Humidity_1,56.07794910604482
1506390176573.0,Temperature_2,23.55
1506390176575.0,Humidity_2,58.91430635986382
1506390176638.0,Sound_R,71.57856031702791
1506390176657.0,Sound_P,118.50969751191623
1506390176660.0,PodiumIR,101
1506390177403.0,Sound_C,69.55175422243478
1506390181991.0,Sound_L,69.88683796053104
1506390183222.0,Temperature_1,25.78
1506390183226.0,Humidity_1,56.07794910604482
1506390183236.0,Temperature_2,23.55
1506390183237.0,Humidity_2,58.91430635986382
1506390183343.0,Motion_7,False
1506390183343.0,Motion_4,False
1506390183343.0,Motion_2,False
1506390186638.0,Sound_R,72.23819230801494
1506390186661.0,Sound_P,118.50969751191623
1506390186664.0,PodiumIR,95
1506390187403.0,Sound_C,71.09729025494448
1506390189884.0,Temperature_1,25.78
1506390189887.0,Humidity_1,56.07794910604482
1506390189892.0,Temperature_2,23.55
1506390189899.0,Humidity_2,58.91430635986382
1506390191990.0,Sound_L,69.70189751333305
1506390196550.0,Humidity_1,56.07794910604482
1506390196555.0,Temperature_1,25.78
1506390196558.0,Humidity_2,58.91430635986382
1506390196565.0,Temperature_2,23.55
1506390196638.0,Sound_R,72.94931165802603
1506390196666.0,Sound_P,118.48354809029503
1506390196668.0,PodiumIR,108
1506390197403.0,Sound_C,71.27600170283687
1506390201991.0,Sound_L,70.64416156993136
1506390203215.0,Temperature_1,25.78
1506390203223.0,Humidity_1,56.07794910604482
1506390203227.0,Temperature_2,23.55
1506390203228.0,Humidity_2,58.91430635986382
1506390206638.0,Sound_R,71.11570039007744
1506390206670.0,Sound_P,118.50969751191623
1506390206673.0,PodiumIR,94
1506390207403.0,Sound_C,69.2994765475243
1506390209882.0,Temperature_1,25.78
1506390209884.0,Humidity_1,56.07794910604482
1506390209887.0,Humidity_2,58.91430635986382
1506390209892.0,Temperature_2,23.55
1506390211990.0,Sound_L,69.47848045277925
1506390216539.0,Temperature_1,25.78
1506390216549.0,Humidity_1,56.07794910604482
1506390216553.0,Humidity_2,58.91430635986382
1506390216557.0,Temperature_2,23.55
1506390216638.0,Sound_R,71.20422710156845
1506390216674.0,Sound_P,118.48354809029503
1506390216677.0,PodiumIR,111
1506390217403.0,Sound_C,70.19125845169917
1506390221990.0,Sound_L,67.87374698039534
1506390223209.0,Temperature_1,25.78
1506390223212.0,Humidity_1,56.07794910604482
1506390223214.0,Humidity_2,58.91430635986382
1506390223215.0,Temperature_2,23.55
1506390226638.0,Sound_R,73.61390809308119
1506390226678.0,Sound_P,118.48354809029503
1506390226681.0,PodiumIR,106
1506390227403.0,Sound_C,68.51612699221324
1506390229874.0,Temperature_1,25.78
1506390229875.0,Humidity_1,56.07794910604482
1506390229880.0,Temperature_2,23.55
1506390229886.0,Humidity_2,58.91430635986382
1506390231990.0,Sound_L,66.70607106020778
1506390236534.0,Temperature_1,25.78
1506390236536.0,Humidity_1,56.07794910604482
1506390236548.0,Humidity_2,58.91430635986382
1506390236548.0,Temperature_2,23.55
1506390236638.0,Sound_R,71.87955915174817
1506390236683.0,Sound_P,118.3521869832679
1506390236685.0,PodiumIR,91
1506390237403.0,Sound_C,65.2658278850014
1506390241990.0,Sound_L,67.73316206086177
1506390243204.0,Temperature_1,25.78
1506390243207.0,Humidity_1,56.07794910604482
1506390243208.0,Temperature_2,23.55
1506390243212.0,Humidity_2,58.91430635986382
1506390246638.0,Sound_R,71.83712102518409
1506390246687.0,Sound_P,118.45735790572417
1506390246689.0,PodiumIR,108
1506390247403.0,Sound_C,68.33580814265822
1506390249867.0,Humidity_1,56.07794910604482
1506390249869.0,Temperature_1,25.78
1506390249869.0,Temperature_2,23.55
1506390249870.0,Humidity_2,58.91430635986382
1506390251990.0,Sound_L,67.96829632030745
1506390256529.0,Temperature_1,25.78
1506390256536.0,Humidity_1,56.07794910604482
1506390256538.0,Humidity_2,58.91430635986382
1506390256539.0,Temperature_2,23.55
1506390256638.0,Sound_R,72.70591107016467
1506390256691.0,Sound_P,118.3785414984758
1506390256693.0,PodiumIR,102
1506390257403.0,Sound_C,69.21312670602168
1506390261314.0,Motion_4,False
1506390261319.0,Motion_3,True
1506390261990.0,Sound_L,69.74717998223386
1506390263189.0,Temperature_1,25.78
1506390263196.0,Humidity_1,56.07794910604482
1506390263199.0,Temperature_2,23.55
1506390263201.0,Humidity_2,58.91430635986382
1506390266638.0,Sound_R,74.23301372413869
1506390266695.0,Sound_P,118.3785414984758
1506390266698.0,PodiumIR,108
1506390267403.0,Sound_C,68.73908925753652
1506390269855.0,Temperature_1,25.78
1506390269856.0,Humidity_1,56.07794910604482
1506390269865.0,Temperature_2,23.55
1506390269869.0,Humidity_2,58.91430635986382
1506390271990.0,Sound_L,70.52800537225053
1506390276520.0,Temperature_1,25.78
1506390276523.0,Humidity_1,56.07794910604482
1506390276529.0,Temperature_2,23.55
1506390276531.0,Humidity_2,58.91430635986382
1506390276638.0,Sound_R,73.26415946441578
1506390276699.0,Sound_P,118.40485473799694
1506390276702.0,PodiumIR,105
1506390277403.0,Sound_C,69.21176454798234
1506390281990.0,Sound_L,71.37258354998184
1506390283189.0,Temperature_1,25.78
1506390283190.0,Temperature_2,23.55
1506390283192.0,Humidity_1,56.07794910604482
1506390283199.0,Humidity_2,58.91430635986382
1506390286638.0,Sound_R,71.29656791183332
1506390286704.0,Sound_P,118.4311268309188
1506390286706.0,PodiumIR,115
1506390287403.0,Sound_C,67.99145509095105
1506390289845.0,Temperature_1,25.78
1506390289854.0,Humidity_1,56.07794910604482
1506390289857.0,Temperature_2,23.55
1506390289858.0,Humidity_2,58.91430635986382
1506390291990.0,Sound_L,70.33163798742524
1506390296509.0,Temperature_1,25.78
1506390296515.0,Humidity_1,56.07794910604482
1506390296523.0,Humidity_2,58.91430635986382
1506390296523.0,Temperature_2,23.55
1506390296638.0,Sound_R,72.48394035431066
1506390296708.0,Sound_P,118.3785414984758
1506390296716.0,PodiumIR,98
1506390297403.0,Sound_C,69.15069513783159
1506390301990.0,Sound_L,69.4675611080718
1506390303177.0,Temperature_1,25.78
1506390303179.0,Temperature_2,23.55
1506390303182.0,Humidity_1,56.07794910604482
1506390303186.0,Humidity_2,58.91430635986382
1506390306638.0,Sound_R,71.25869248163706
1506390306725.0,Sound_P,118.3521869832679
1506390306728.0,PodiumIR,101
1506390307403.0,Sound_C,67.64215087021519
1506390309839.0,Temperature_2,23.55
1506390309842.0,Humidity_2,58.91430635986382
1506390309845.0,Temperature_1,25.78
1506390309847.0,Humidity_1,56.07794910604482
1506390311990.0,Sound_L,67.69128366292853
1506390316502.0,Temperature_2,23.55
1506390316505.0,Temperature_1,25.78
1506390316507.0,Humidity_2,58.91430635986382
1506390316507.0,Humidity_1,56.07794910604482
1506390316638.0,Sound_R,69.85195588863637
1506390316730.0,Sound_P,118.61389009390963
1506390316732.0,PodiumIR,107
1506390317403.0,Sound_C,66.0741599831528
1506390321990.0,Sound_L,67.7419066710707
1506390323168.0,Temperature_2,23.55
1506390323173.0,Temperature_1,25.78
1506390323176.0,Humidity_1,56.07794910604482
1506390323176.0,Humidity_2,58.91430635986382
1506390326638.0,Sound_R,71.03725184174586
1506390326734.0,Sound_P,118.48354809029503
1506390326737.0,PodiumIR,96
1506390327403.0,Sound_C,67.45969016125127
1506390329830.0,Humidity_1,56.07794910604482
1506390329831.0,Temperature_1,25.78
1506390329831.0,Temperature_2,23.55
1506390329835.0,Humidity_2,58.91430635986382
1506390331990.0,Sound_L,67.78146686894254
1506390336493.0,Temperature_2,23.55
1506390336495.0,Temperature_1,25.78
1506390336497.0,Humidity_2,58.91430635986382
1506390336499.0,Humidity_1,56.07794910604482
1506390336638.0,Sound_R,70.68210461256582
1506390336738.0,Sound_P,118.2993536063961
1506390336740.0,PodiumIR,100
1506390337403.0,Sound_C,67.42364752189981
1506390341990.0,Sound_L,68.11155848153888
1506390343155.0,Temperature_1,25.78
1506390343157.0,Humidity_2,58.91430635986382
1506390343158.0,Temperature_2,23.55
1506390343158.0,Humidity_1,56.07794910604482
1506390346638.0,Sound_R,68.34411097953772
1506390346742.0,Sound_P,118.3521869832679
1506390346745.0,PodiumIR,103
1506390347403.0,Sound_C,67.07921022452535
1506390348556.0,Motion_1,True
1506390348556.0,Motion_3,False
1506390349817.0,Temperature_2,23.55
1506390349825.0,Humidity_2,58.91430635986382
1506390349826.0,Humidity_1,56.07794910604482
1506390349827.0,Temperature_1,25.78
1506390351990.0,Sound_L,68.04504589691581
1506390356486.0,Temperature_1,25.78
1506390356486.0,Humidity_2,58.91430635986382
1506390356487.0,Temperature_2,23.55
1506390356488.0,Humidity_1,56.07794910604482
1506390356638.0,Sound_R,70.97618261078348
1506390356747.0,Sound_P,118.3521869832679
1506390356749.0,PodiumIR,124
1506390357403.0,Sound_C,66.26622840052558
1506390361990.0,Sound_L,68.66631551629438
1506390363149.0,Humidity_2,58.91430635986382
1506390363150.0,Temperature_2,23.55
1506390363150.0,Humidity_1,56.07794910604482
1506390363151.0,Temperature_1,25.78
1506390366638.0,Sound_R,74.27970092839608
1506390366751.0,Sound_P,118.2993536063961
1506390366753.0,PodiumIR,86
1506390367403.0,Sound_C,69.22870447989233
1506390369812.0,Temperature_2,23.55
1506390369814.0,Humidity_2,58.91430635986382
1506390369818.0,Temperature_1,25.78
1506390369821.0,Humidity_1,56.07794910604482
1506390371990.0,Sound_L,70.74754428882426
1506390376474.0,Humidity_2,58.91430635986382
1506390376474.0,Temperature_2,23.55
1506390376480.0,Temperature_1,25.78
1506390376488.0,Humidity_1,56.07794910604482
1506390376638.0,Sound_R,74.52335986475084
1506390376755.0,Sound_P,118.3785414984758
1506390376758.0,PodiumIR,103
1506390377403.0,Sound_C,71.72887587833075
1506390377601.0,Motion_7,True
1506390377601.0,Motion_1,False
1506390381990.0,Sound_L,70.25347990518497
1506390383135.0,Humidity_2,58.91430635986382
1506390383140.0,Temperature_2,23.55
1506390383140.0,Temperature_1,25.78
1506390383145.0,Humidity_1,56.07794910604482
1506390386638.0,Sound_R,72.22328141647746
1506390386760.0,Sound_P,118.58790246305148
1506390386762.0,PodiumIR,77
1506390387403.0,Sound_C,68.5554077023205
1506390389803.0,Temperature_2,23.55
1506390389807.0,Temperature_1,25.78
1506390389807.0,Humidity_2,58.91430635986382
1506390389809.0,Humidity_1,56.07794910604482
1506390391990.0,Sound_L,69.57879025744944
1506390396459.0,Temperature_2,23.55
1506390396466.0,Humidity_2,58.91430635986382
1506390396473.0,Humidity_1,56.07794910604482
1506390396474.0,Temperature_1,25.78
1506390396638.0,Sound_R,70.17996972239956
1506390396764.0,Sound_P,118.3521869832679
1506390396766.0,PodiumIR,100
1506390397403.0,Sound_C,67.3663263570593
1506390400679.0,Motion_7,False
1506390400679.0,Seat_6,True
1506390401990.0,Sound_L,67.31089714683281
1506390403126.0,Temperature_2,23.55
1506390403130.0,Humidity_2,58.91430635986382
1506390403134.0,Temperature_1,25.78
1506390403142.0,Humidity_1,56.07794910604482
1506390406638.0,Sound_R,68.86511676267776
1506390406768.0,Sound_P,118.3521869832679
1506390406781.0,PodiumIR,97
1506390407403.0,Sound_C,68.42622509182424
1506390409583.0,Seat_6,False
1506390409583.0,Seat_9,True
1506390409800.0,Temperature_1,25.78
1506390409803.0,Humidity_1,56.07794910604482
1506390409807.0,Temperature_2,23.55
1506390409809.0,Humidity_2,58.91430635986382
1506390411990.0,Sound_L,67.45487867817715
1506390416461.0,Temperature_1,25.78
1506390416471.0,Humidity_1,56.07794910604482
1506390416473.0,Temperature_2,23.55
1506390416477.0,Humidity_2,58.91430635986382
1506390416638.0,Sound_R,67.60069836679573
1506390416782.0,Sound_P,118.53580629727924
1506390416785.0,PodiumIR,103
1506390416992.0,Motion_4,True
1506390417403.0,Sound_C,68.27925092625237
1506390420284.0,Motion_2,True
1506390420289.0,Seat_6,True
1506390421990.0,Sound_L,68.3633568579076
1506390423131.0,Temperature_1,25.78
1506390423134.0,Temperature_2,23.55
1506390423134.0,Humidity_1,56.07794910604482
1506390423135.0,Humidity_2,58.91430635986382
1506390426638.0,Sound_R,68.99287648878297
1506390426786.0,Sound_P,118.32579106267738
1506390426789.0,PodiumIR,117
1506390427403.0,Sound_C,65.81703847399325
1506390429795.0,Temperature_2,23.55
1506390429795.0,Temperature_1,25.78
1506390429800.0,Humidity_1,56.07794910604482
1506390429805.0,Humidity_2,58.91430635986382
1506390431990.0,Sound_L,69.07657048874805
1506390432936.0,Motion_2,False
1506390432936.0,Motion_4,False
1506390432936.0,Seat_6,False
1506390436454.0,Temperature_1,25.78
1506390436459.0,Humidity_1,56.07794910604482
1506390436462.0,Humidity_2,58.91430635986382
1506390436463.0,Temperature_2,23.55
1506390436638.0,Sound_R,70.22273965435402
1506390436791.0,Sound_P,118.4311268309188
1506390436793.0,PodiumIR,108
1506390437403.0,Sound_C,65.27831675128226
1506390441990.0,Sound_L,69.06800399829352
1506390443118.0,Humidity_1,56.07794910604482
1506390443119.0,Temperature_1,25.78
1506390443125.0,Humidity_2,58.91430635986382
1506390443128.0,Temperature_2,23.55
1506390446638.0,Sound_R,69.03017787918951
1506390446795.0,Sound_P,118.32579106267738
1506390446798.0,PodiumIR,99
1506390447403.0,Sound_C,67.83587021537035
1506390449786.0,Temperature_1,25.78
1506390449788.0,Humidity_2,58.91430635986382
1506390449789.0,Humidity_1,56.07794910604482
1506390449796.0,Temperature_2,23.55
1506390451990.0,Sound_L,67.87050325028765
1506390456448.0,Temperature_1,25.78
