timestamp,sensor_name,value
1512472210971,Sound_P,66.44593723960276
1512472210974,PodiumIR,98
1512472211855,Temperature_1,23.9
1512472211858,Humidity_1,11.682792089747695
1512472211864,Temperature_2,23.9
1512472211866,Humidity_2,10.81955292554192
1512472218298,Temperature_1,24.13
1512472218301,Humidity_1,11.682792089747695
1512472218307,Temperature_2,23.9
1512472218309,Humidity_2,10.81955292554192
1512472220986,Sound_P,63.95233273361063
1512472220989,PodiumIR,102
1512472224700,Temperature_1,24.13
1512472224703,Humidity_1,11.682792089747695
1512472224710,Temperature_2,23.9
1512472224712,Humidity_2,10.81955292554192
1512472230992,Sound_P,67.01551720930587
1512472230995,PodiumIR,124
1512472231508,Temperature_1,24.13
1512472231511,Humidity_1,11.682792089747695
1512472231517,Temperature_2,23.9
1512472231519,Humidity_2,10.81955292554192
1512472237960,Temperature_1,24.13
1512472237963,Humidity_1,11.682792089747695
1512472237969,Temperature_2,23.9
1512472237971,Humidity_2,10.81955292554192
1512472240998,Sound_P,60.20329792798059
1512472241001,PodiumIR,84
1512472244411,Temperature_1,24.13
1512472244414,Humidity_1,11.682792089747695
1512472244420,Temperature_2,23.9
1512472244422,Humidity_2,10.81955292554192
1512472250823,Temperature_1,24.13
1512472250826,Humidity_1,11.682792089747695
1512472250831,Temperature_2,23.9
1512472250834,Humidity_2,10.81955292554192
1512472251004,Sound_P,62.551438321825636
1512472251007,PodiumIR,109
1512472257243,Temperature_1,24.13
1512472257246,Humidity_1,11.682792089747695
1512472257252,Temperature_2,23.9
1512472257254,Humidity_2,10.81955292554192
1512472261011,Sound_P,65.8563679754536
1512472261015,PodiumIR,88
1512472263970,Temperature_1,24.13
1512472263973,Humidity_1,11.682792089747695
1512472263979,Temperature_2,23.9
1512472263981,Humidity_2,10.81955292554192
1512472271026,Sound_P,68.61682354019833
1512472271030,PodiumIR,117
1512472273360,Temperature_1,24.13
1512472273362,Humidity_1,11.682792089747695
1512472273368,Temperature_2,23.9
1512472273370,Humidity_2,10.81955292554192
1512472280153,Temperature_1,24.13
1512472280156,Humidity_1,11.682792089747695
1512472280162,Temperature_2,23.9
1512472280164,Humidity_2,10.81955292554192
1512472281032,Sound_P,60.20329792798059
1512472281035,PodiumIR,92
1512472286690,Temperature_1,23.9
1512472286693,Humidity_1,11.682792089747695
1512472286699,Temperature_2,23.9
1512472286701,Humidity_2,10.81955292554192
