timestamp,sensor_name,value
1505731005938.0,Temperature_1,25.78
1505731005938.0,Humidity_1,56.07794910604482
1505731005941.0,Temperature_2,23.55
1505731005943.0,Humidity_2,58.91430635986382
1505731006638.0,Sound_R,72.79648671334915
1505731007278.0,Sound_P,118.84598741504962
1505731007283.0,PodiumIR,226
1505731007394.0,Motion_3,False
1505731007399.0,Motion_2,True
1505731007399.0,Motion_1,False
1505731007403.0,Sound_C,69.31348411992055
1505731010120.0,Motion_1,True
1505731010120.0,Motion_5,False
1505731010120.0,Motion_8,False
1505731010120.0,Motion_7,True
1505731011990.0,Sound_L,66.4093139590266
1505731012603.0,Temperature_1,25.78
1505731012604.0,Humidity_1,56.07794910604482
1505731012608.0,Humidity_2,58.91430635986382
1505731012610.0,Temperature_2,23.55
1505731016638.0,Sound_R,71.21320545988836
1505731017290.0,Sound_P,118.82035659390785
1505731017294.0,PodiumIR,205
1505731017403.0,Sound_C,67.95912873793252
1505731017519.0,Motion_6,False
1505731017524.0,Seat_8,False
1505731017524.0,Motion_8,True
1505731019269.0,Humidity_1,56.07794910604482
1505731019269.0,Temperature_1,25.78
1505731019270.0,Temperature_2,23.55
1505731019277.0,Humidity_2,58.91430635986382
1505731019305.0,Motion_2,False
1505731019305.0,Motion_5,True
1505731021990.0,Sound_L,66.99951028746025
1505731022727.0,Motion_7,True
1505731022727.0,Seat_8,True
1505731022727.0,Motion_2,True
1505731022727.0,Motion_6,True
1505731025524.0,Motion_1,False
1505731025529.0,Seat_6,True
1505731025923.0,Temperature_1,25.78
1505731025928.0,Humidity_1,56.07794910604482
1505731025933.0,Humidity_2,58.91430635986382
1505731025936.0,Temperature_2,23.55
1505731026638.0,Sound_R,71.05984638125531
1505731027304.0,Sound_P,118.79468661183239
1505731027307.0,PodiumIR,189
1505731027403.0,Sound_C,67.62727395125891
1505731031990.0,Sound_L,66.72311944091615
1505731032596.0,Humidity_1,56.07794910604482
1505731032597.0,Temperature_1,25.78
1505731032602.0,Humidity_2,58.91430635986382
1505731032602.0,Temperature_2,23.55
1505731036638.0,Sound_R,70.64125662525949
1505731037314.0,Sound_P,118.74322868492969
1505731037320.0,PodiumIR,212
1505731037403.0,Sound_C,68.83826961646072
1505731039252.0,Temperature_1,25.78
1505731039256.0,Humidity_1,56.07794910604482
1505731039268.0,Temperature_2,23.55
1505731039271.0,Humidity_2,58.91430635986382
1505731041990.0,Sound_L,67.34254388383013
1505731045917.0,Temperature_1,25.78
1505731045927.0,Humidity_1,56.07794910604482
1505731045929.0,Temperature_2,23.55
1505731045930.0,Humidity_2,58.91430635986382
1505731046638.0,Sound_R,70.05082898492373
1505731047326.0,Sound_P,118.76897734897331
1505731047332.0,PodiumIR,214
1505731047403.0,Sound_C,69.53878532239908
1505731051990.0,Sound_L,65.98799246125597
1505731052580.0,Temperature_1,25.78
1505731052591.0,Humidity_1,56.07794910604482
1505731052595.0,Temperature_2,23.55
1505731052597.0,Humidity_2,58.91430635986382
1505731053058.0,Motion_2,False
1505731053058.0,Motion_7,False
1505731053058.0,Motion_6,False
1505731053058.0,Motion_5,False
1505731053058.0,Motion_8,False
1505731054914.0,Motion_1,True
1505731056638.0,Sound_R,68.53304521001978
1505731057338.0,Sound_P,118.76897734897331
1505731057343.0,PodiumIR,205
1505731057403.0,Sound_C,69.76341653209188
1505731059248.0,Temperature_1,25.78
1505731059250.0,Humidity_1,56.07794910604482
1505731059257.0,Humidity_2,58.91430635986382
1505731059261.0,Temperature_2,23.55
1505731061990.0,Sound_L,66.59429147053234
1505731063354.0,Motion_3,True
1505731065914.0,Temperature_1,25.78
1505731065918.0,Humidity_1,56.07794910604482
1505731065923.0,Temperature_2,23.55
1505731065927.0,Humidity_2,58.91430635986382
1505731066638.0,Sound_R,67.69173786331211
1505731067349.0,Sound_P,118.74322868492969
1505731067355.0,PodiumIR,193
1505731067403.0,Sound_C,69.5191679526741
1505731069917.0,Motion_5,False
1505731069917.0,Motion_1,False
1505731069917.0,Motion_8,False
1505731069917.0,Motion_7,True
1505731071990.0,Sound_L,64.64378283879418
1505731072577.0,Humidity_1,56.07794910604482
1505731072579.0,Temperature_1,25.78
1505731072583.0,Temperature_2,23.55
1505731072585.0,Humidity_2,58.91430635986382
1505731076638.0,Sound_R,65.77073188968765
1505731077361.0,Sound_P,118.84598741504962
1505731077367.0,PodiumIR,107
1505731077403.0,Sound_C,66.56092701243212
1505731079240.0,Temperature_1,25.78
1505731079244.0,Humidity_1,56.07794910604482
1505731079250.0,Temperature_2,23.55
1505731079253.0,Humidity_2,58.91430635986382
1505731081990.0,Sound_L,63.272208969032874
1505731082659.0,Motion_7,False
1505731082659.0,Motion_3,False
1505731082659.0,Motion_1,True
1505731085899.0,Temperature_1,25.78
1505731085907.0,Humidity_1,56.07794910604482
1505731085909.0,Temperature_2,23.55
1505731085919.0,Humidity_2,58.91430635986382
1505731086638.0,Sound_R,65.75812751723186
1505731087374.0,Sound_P,118.76897734897331
1505731087379.0,PodiumIR,100
1505731087403.0,Sound_C,65.71318594649591
1505731091990.0,Sound_L,62.717174971288664
1505731092565.0,Temperature_1,25.78
1505731092571.0,Humidity_1,56.07794910604482
1505731092579.0,Temperature_2,23.55
1505731092586.0,Humidity_2,58.91430635986382
1505731096638.0,Sound_R,71.71654680512175
1505731097385.0,Sound_P,118.84598741504962
1505731097391.0,PodiumIR,107
1505731097403.0,Sound_C,70.31156196924343
1505731099234.0,Temperature_1,25.78
1505731099238.0,Temperature_2,23.55
1505731099238.0,Humidity_1,56.07794910604482
1505731099250.0,Humidity_2,58.91430635986382
1505731101990.0,Sound_L,66.2052017016007
1505731105896.0,Humidity_1,56.07794910604482
1505731105897.0,Temperature_1,25.78
1505731105908.0,Temperature_2,23.55
1505731105910.0,Humidity_2,58.91430635986382
1505731106638.0,Sound_R,75.11881401462472
1505731107398.0,Sound_P,118.74322868492969
1505731107402.0,PodiumIR,82
1505731107403.0,Sound_C,73.17777923865454
1505731111990.0,Sound_L,70.18717708210892
1505731112558.0,Temperature_1,25.78
1505731112563.0,Humidity_1,56.07794910604482
1505731112570.0,Temperature_2,23.55
1505731112576.0,Humidity_2,58.91430635986382
1505731116638.0,Sound_R,72.62284858633393
1505731117403.0,Sound_C,71.52412090818659
1505731117412.0,Sound_P,118.79468661183239
1505731117416.0,PodiumIR,76
1505731119219.0,Temperature_1,25.78
1505731119232.0,Temperature_2,23.55
1505731119232.0,Humidity_1,56.07794910604482
1505731119237.0,Humidity_2,58.91430635986382
1505731121990.0,Sound_L,71.55841990272742
1505731125890.0,Humidity_1,56.07794910604482
1505731125893.0,Temperature_1,25.78
1505731125895.0,Temperature_2,23.55
1505731125900.0,Humidity_2,58.91430635986382
1505731126638.0,Sound_R,70.50228157498721
1505731127403.0,Sound_C,70.72239902958756
1505731127423.0,Sound_P,118.74322868492969
1505731127429.0,PodiumIR,104
1505731131990.0,Sound_L,69.46986425984977
1505731132551.0,Temperature_1,25.78
1505731132559.0,Humidity_1,56.07794910604482
1505731132565.0,Temperature_2,23.55
1505731132569.0,Humidity_2,58.91430635986382
1505731136638.0,Sound_R,70.13538360212567
1505731137403.0,Sound_C,71.88184168834236
1505731137435.0,Sound_P,118.76897734897331
1505731137440.0,PodiumIR,102
1505731139219.0,Humidity_1,56.07794910604482
1505731139220.0,Temperature_1,25.78
1505731139224.0,Humidity_2,58.91430635986382
1505731139226.0,Temperature_2,23.55
1505731141990.0,Sound_L,68.89981871690773
1505731145880.0,Temperature_1,25.78
1505731145882.0,Humidity_1,56.07794910604482
1505731145891.0,Humidity_2,58.91430635986382
1505731145893.0,Temperature_2,23.55
1505731146638.0,Sound_R,70.41045284316836
1505731147403.0,Sound_C,70.60270228825335
1505731147447.0,Sound_P,118.69161266890954
1505731147450.0,PodiumIR,96
1505731151990.0,Sound_L,66.23786527257542
1505731152542.0,Temperature_1,25.78
1505731152547.0,Humidity_1,56.07794910604482
1505731152554.0,Temperature_2,23.55
1505731152556.0,Humidity_2,58.91430635986382
1505731156638.0,Sound_R,69.53938789080682
1505731157403.0,Sound_C,67.68896684459092
1505731157453.0,Sound_P,118.69161266890954
1505731157459.0,PodiumIR,100
1505731159205.0,Temperature_1,25.78
1505731159215.0,Humidity_1,56.07794910604482
1505731159216.0,Humidity_2,58.91430635986382
1505731159222.0,Temperature_2,23.55
1505731161990.0,Sound_L,64.99870403016558
1505731164993.0,Motion_7,True
1505731164993.0,Motion_1,False
1505731165874.0,Temperature_1,25.78
1505731165879.0,Humidity_1,56.07794910604482
1505731165884.0,Temperature_2,23.55
1505731165889.0,Humidity_2,58.91430635986382
1505731166048.0,Motion_1,True
1505731166638.0,Sound_R,67.92444696250588
1505731167304.0,Motion_8,True
1505731167403.0,Sound_C,66.92359605502115
1505731167465.0,Sound_P,118.69161266890954
1505731167478.0,PodiumIR,97
1505731171990.0,Sound_L,63.48727993149966
1505731172538.0,Temperature_1,25.78
1505731172538.0,Humidity_1,56.07794910604482
1505731172546.0,Temperature_2,23.55
1505731172548.0,Humidity_2,58.91430635986382
1505731176638.0,Sound_R,67.20458066958348
1505731177403.0,Sound_C,66.85555615563392
1505731177485.0,Sound_P,118.69161266890954
1505731177490.0,PodiumIR,104
1505731179196.0,Temperature_1,25.78
1505731179200.0,Humidity_1,56.07794910604482
1505731179207.0,Temperature_2,23.55
1505731179213.0,Humidity_2,58.91430635986382
1505731181990.0,Sound_L,64.50059113181383
1505731185860.0,Temperature_1,25.78
1505731185866.0,Humidity_1,56.07794910604482
1505731185873.0,Humidity_2,58.91430635986382
1505731185878.0,Temperature_2,23.55
1505731186638.0,Sound_R,67.22273345040334
1505731187403.0,Sound_C,66.62703433596856
1505731187496.0,Sound_P,118.6657450733454
1505731187502.0,PodiumIR,127
1505731191990.0,Sound_L,64.6128514714478
1505731192527.0,Temperature_1,25.78
1505731192535.0,Humidity_1,56.07794910604482
1505731192538.0,Temperature_2,23.55
1505731192546.0,Humidity_2,58.91430635986382
1505731196638.0,Sound_R,65.94492149420073
1505731197403.0,Sound_C,64.97579411381953
1505731197508.0,Sound_P,118.6657450733454
1505731197514.0,PodiumIR,99
1505731199191.0,Humidity_1,56.07794910604482
1505731199192.0,Temperature_1,25.78
1505731199200.0,Temperature_2,23.55
1505731199203.0,Humidity_2,58.91430635986382
1505731201990.0,Sound_L,64.15547772043676
1505731203924.0,Motion_2,True
1505731203924.0,Motion_8,False
1505731203924.0,Motion_7,False
1505731203924.0,Motion_1,False
1505731205852.0,Temperature_1,25.78
1505731205859.0,Humidity_1,56.07794910604482
1505731205863.0,Temperature_2,23.55
1505731205872.0,Humidity_2,58.91430635986382
1505731206638.0,Sound_R,66.19241993973189
1505731207403.0,Sound_C,63.51207784342884
1505731207520.0,Sound_P,118.6657450733454
1505731207525.0,PodiumIR,124
1505731211463.0,Motion_6,True
1505731211990.0,Sound_L,63.56331517915147
1505731212520.0,Temperature_1,25.78
1505731212524.0,Humidity_1,56.07794910604482
1505731212530.0,Temperature_2,23.55
1505731212533.0,Humidity_2,58.91430635986382
1505731216638.0,Sound_R,68.09743180428534
1505731217403.0,Sound_C,64.35738702056506
1505731217532.0,Sound_P,118.63983758941455
1505731217541.0,PodiumIR,78
1505731219183.0,Temperature_1,25.78
1505731219193.0,Humidity_1,56.07794910604482
1505731219196.0,Temperature_2,23.55
1505731219199.0,Humidity_2,58.91430635986382
1505731221990.0,Sound_L,64.80967608458892
1505731224295.0,Motion_2,False
1505731224295.0,Motion_6,False
1505731224295.0,Motion_1,True
1505731225847.0,Temperature_1,25.78
1505731225850.0,Humidity_1,56.07794910604482
1505731225860.0,Temperature_2,23.55
1505731225866.0,Humidity_2,58.91430635986382
1505731226638.0,Sound_R,69.14543226257835
1505731227403.0,Sound_C,67.11214935695236
1505731227547.0,Sound_P,118.63983758941455
1505731227553.0,PodiumIR,75
1505731231990.0,Sound_L,65.37978832456508
1505731232511.0,Temperature_1,25.78
1505731232519.0,Humidity_1,56.07794910604482
1505731232521.0,Humidity_2,58.91430635986382
1505731232521.0,Temperature_2,23.55
1505731236638.0,Sound_R,70.21396879558829
1505731237403.0,Sound_C,67.8017923598145
1505731237559.0,Sound_P,118.6657450733454
1505731237562.0,PodiumIR,82
1505731239176.0,Temperature_1,25.78
1505731239176.0,Humidity_1,56.07794910604482
1505731239184.0,Humidity_2,58.91430635986382
1505731239186.0,Temperature_2,23.55
1505731241990.0,Sound_L,65.08727956274836
1505731245837.0,Temperature_1,25.78
1505731245841.0,Humidity_1,56.07794910604482
1505731245849.0,Humidity_2,58.91430635986382
1505731245851.0,Temperature_2,23.55
1505731246638.0,Sound_R,69.22913475481859
1505731247282.0,Motion_7,True
1505731247282.0,Seat_4,False
1505731247282.0,Motion_1,False
1505731247403.0,Sound_C,65.63595874154016
1505731247571.0,Sound_P,118.6657450733454
1505731247575.0,PodiumIR,90
1505731248427.0,Seat_4,True
1505731251459.0,Motion_1,True
1505731251990.0,Sound_L,63.94829123721288
1505731252504.0,Temperature_1,25.78
1505731252510.0,Humidity_1,56.07794910604482
1505731252518.0,Temperature_2,23.55
1505731252519.0,Humidity_2,58.91430635986382
1505731256638.0,Sound_R,67.01364720282722
1505731257403.0,Sound_C,64.7912197921687
1505731257578.0,Sound_P,118.61389009390963
1505731257582.0,PodiumIR,76
1505731259167.0,Temperature_1,25.78
1505731259174.0,Temperature_2,23.55
1505731259175.0,Humidity_1,56.07794910604482
1505731259181.0,Humidity_2,58.91430635986382
1505731259903.0,Seat_4,False
1505731259903.0,Motion_7,True
1505731259903.0,Motion_5,True
1505731261990.0,Sound_L,63.19033271423741
1505731265830.0,Temperature_1,25.78
1505731265836.0,Humidity_1,56.07794910604482
1505731265840.0,Temperature_2,23.55
1505731265843.0,Humidity_2,58.91430635986382
1505731266638.0,Sound_R,66.86649256558684
1505731267403.0,Sound_C,64.8390010193381
1505731267594.0,Sound_P,118.63983758941455
1505731267597.0,PodiumIR,99
1505731269058.0,Motion_2,True
1505731269058.0,Motion_1,False
1505731271990.0,Sound_L,64.98888891564224
1505731272500.0,Temperature_1,25.78
1505731272501.0,Humidity_1,56.07794910604482
1505731272504.0,Temperature_2,23.55
1505731272509.0,Humidity_2,58.91430635986382
1505731276638.0,Sound_R,68.61809758855684
1505731277403.0,Sound_C,66.56990769968459
1505731277601.0,Sound_P,118.61389009390963
1505731277604.0,PodiumIR,99
1505731279155.0,Temperature_1,25.78
1505731279167.0,Humidity_1,56.07794910604482
1505731279170.0,Temperature_2,23.55
1505731279171.0,Humidity_2,58.91430635986382
1505731281990.0,Sound_L,66.43406969509164
1505731285819.0,Temperature_1,25.78
1505731285830.0,Humidity_1,56.07794910604482
1505731285833.0,Temperature_2,23.55
1505731285841.0,Humidity_2,58.91430635986382
1505731286638.0,Sound_R,69.52214050747135
1505731287403.0,Sound_C,68.17716154970223
1505731287607.0,Sound_P,118.58790246305148
1505731287611.0,PodiumIR,104
1505731289784.0,Motion_5,False
1505731289784.0,Motion_7,False
1505731289784.0,Motion_2,False
1505731291125.0,Motion_5,True
1505731291990.0,Sound_L,66.96138658865415
1505731292486.0,Temperature_1,25.78
1505731292491.0,Humidity_1,56.07794910604482
1505731292499.0,Temperature_2,23.55
1505731292504.0,Humidity_2,58.91430635986382
1505731296638.0,Sound_R,70.14534533312131
1505731297403.0,Sound_C,69.0126402567502
1505731297622.0,Sound_P,118.58790246305148
1505731297625.0,PodiumIR,108
1505731299148.0,Temperature_1,25.78
1505731299156.0,Humidity_1,56.07794910604482
1505731299160.0,Temperature_2,23.55
1505731299170.0,Humidity_2,58.91430635986382
1505731301990.0,Sound_L,65.38961995543596
1505731303722.0,Motion_7,False
1505731303722.0,Motion_5,False
1505731303722.0,Motion_1,True
1505731305811.0,Temperature_1,25.78
1505731305821.0,Humidity_1,56.07794910604482
1505731305822.0,Temperature_2,23.55
1505731305827.0,Humidity_2,58.91430635986382
1505731306638.0,Sound_R,68.68328995915931
1505731307403.0,Sound_C,68.87128648381427
1505731307636.0,Sound_P,118.61389009390963
1505731307640.0,PodiumIR,80
1505731311990.0,Sound_L,64.99959711853343
1505731312485.0,Temperature_1,25.78
1505731312488.0,Humidity_1,56.07794910604482
1505731312489.0,Temperature_2,23.55
1505731312493.0,Humidity_2,58.91430635986382
1505731316629.0,Motion_1,True
1505731316638.0,Sound_R,68.1494855058517
1505731317403.0,Sound_C,70.44976784331222
1505731317643.0,Sound_P,118.63983758941455
1505731317647.0,PodiumIR,96
1505731319147.0,Humidity_1,56.07794910604482
1505731319148.0,Temperature_1,25.78
1505731319150.0,Temperature_2,23.55
1505731319162.0,Humidity_2,58.91430635986382
1505731321990.0,Sound_L,63.88556890711492
1505731325803.0,Temperature_1,25.78
1505731325816.0,Humidity_2,58.91430635986382
1505731325817.0,Humidity_1,56.07794910604482
1505731325821.0,Temperature_2,23.55
1505731326638.0,Sound_R,67.83296372130378
1505731327403.0,Sound_C,70.54020846997399
1505731327650.0,Sound_P,118.58790246305148
1505731327654.0,PodiumIR,88
1505731328440.0,Seat_4,True
1505731329546.0,Motion_8,True
1505731329546.0,Motion_2,True
1505731329546.0,Motion_6,True
1505731329546.0,Motion_1,True
1505731329546.0,Seat_6,False
1505731331990.0,Sound_L,64.69877637732696
1505731332469.0,Temperature_1,25.78
1505731332476.0,Humidity_1,56.07794910604482
1505731332482.0,Temperature_2,23.55
1505731332483.0,Humidity_2,58.91430635986382
1505731336638.0,Sound_R,69.37941820394808
1505731337403.0,Sound_C,69.29423405099664
1505731337657.0,Sound_P,118.56187457248576
1505731337660.0,PodiumIR,98
1505731339137.0,Temperature_1,25.78
1505731339141.0,Humidity_1,56.07794910604482
1505731339145.0,Temperature_2,23.55
1505731339147.0,Humidity_2,58.91430635986382
1505731341990.0,Sound_L,64.0666234885797
1505731345800.0,Temperature_1,25.78
1505731345804.0,Humidity_1,56.07794910604482
1505731345810.0,Temperature_2,23.55
1505731345813.0,Humidity_2,58.91430635986382
1505731346638.0,Sound_R,70.37088858177874
1505731347403.0,Sound_C,68.66035490164315
1505731347664.0,Sound_P,118.69161266890954
1505731347667.0,PodiumIR,126
1505731351990.0,Sound_L,64.5053716379257
1505731352133.0,Motion_8,False
1505731352133.0,Motion_7,True
1505731352133.0,Motion_6,False
1505731352133.0,Seat_4,False
1505731352133.0,Motion_2,False
1505731352133.0,Motion_1,False
1505731352462.0,Humidity_1,56.07794910604482
1505731352463.0,Temperature_1,25.78
1505731352472.0,Temperature_2,23.55
1505731352474.0,Humidity_2,58.91430635986382
1505731356638.0,Sound_R,69.09760785658949
1505731357403.0,Sound_C,67.58378817864985
1505731357671.0,Sound_P,118.56187457248576
1505731357675.0,PodiumIR,94
1505731359124.0,Temperature_1,25.78
1505731359125.0,Humidity_1,56.07794910604482
1505731359135.0,Temperature_2,23.55
1505731359140.0,Humidity_2,58.91430635986382
1505731361990.0,Sound_L,64.06401381310047
1505731363734.0,Motion_5,True
1505731365787.0,Temperature_1,25.78
1505731365789.0,Humidity_1,56.07794910604482
1505731365795.0,Temperature_2,23.55
1505731365800.0,Humidity_2,58.91430635986382
1505731366638.0,Sound_R,68.39389299624732
1505731367403.0,Sound_C,68.23856864254974
1505731367678.0,Sound_P,118.58790246305148
1505731367681.0,PodiumIR,93
1505731368541.0,Motion_7,False
1505731368541.0,Seat_4,True
1505731371990.0,Sound_L,64.02563697816697
1505731372451.0,Temperature_1,25.78
1505731372458.0,Temperature_2,23.55
1505731372459.0,Humidity_1,56.07794910604482
1505731372463.0,Humidity_2,58.91430635986382
1505731376638.0,Sound_R,67.8511525952173
1505731377403.0,Sound_C,68.82003375807624
1505731377685.0,Sound_P,118.56187457248576
1505731377688.0,PodiumIR,93
1505731379118.0,Temperature_1,25.78
1505731379121.0,Temperature_2,23.55
1505731379121.0,Humidity_1,56.07794910604482
1505731379130.0,Humidity_2,58.91430635986382
1505731381990.0,Sound_L,66.00566328923789
1505731385784.0,Humidity_1,56.07794910604482
1505731385789.0,Temperature_1,25.78
1505731385792.0,Humidity_2,58.91430635986382
1505731385793.0,Temperature_2,23.55
1505731386638.0,Sound_R,68.81947416058195
1505731387403.0,Sound_C,67.2642728237724
1505731387691.0,Sound_P,118.58790246305148
1505731387695.0,PodiumIR,126
1505731391990.0,Sound_L,67.15992069245803
1505731392447.0,Temperature_2,23.55
1505731392447.0,Temperature_1,25.78
1505731392450.0,Humidity_1,56.07794910604482
1505731392451.0,Humidity_2,58.91430635986382
1505731396638.0,Sound_R,75.52116527520717
1505731397403.0,Sound_C,71.8172006682061
1505731397706.0,Sound_P,118.56187457248576
1505731397710.0,PodiumIR,100
1505731399104.0,Humidity_1,56.07794910604482
1505731399108.0,Temperature_1,25.78
1505731399110.0,Temperature_2,23.55
1505731399115.0,Humidity_2,58.91430635986382
1505731399988.0,Motion_8,True
1505731399988.0,Seat_4,False
1505731399988.0,Motion_5,False
1505731399988.0,Motion_1,True
1505731401990.0,Sound_L,70.07252998943687
1505731402915.0,Motion_2,True
1505731404881.0,Seat_6,True
1505731405774.0,Temperature_2,23.55
1505731405774.0,Humidity_1,56.07794910604482
1505731405777.0,Humidity_2,58.91430635986382
1505731405781.0,Temperature_1,25.78
1505731406638.0,Sound_R,76.10050018498605
1505731407403.0,Sound_C,73.65199851716991
1505731407713.0,Sound_P,118.69161266890954
1505731407717.0,PodiumIR,94
1505731411990.0,Sound_L,69.86221968933515
1505731412433.0,Humidity_1,56.07794910604482
1505731412438.0,Humidity_2,58.91430635986382
1505731412442.0,Temperature_2,23.55
1505731412445.0,Temperature_1,25.78
1505731413280.0,Motion_8,False
1505731413285.0,Motion_1,True
1505731415156.0,Door,activate
1505731416638.0,Sound_R,72.15797140626673
1505731417403.0,Sound_C,69.58365590742552
1505731417729.0,Sound_P,118.58790246305148
1505731417732.0,PodiumIR,94
1505731419096.0,Humidity_1,56.07794910604482
1505731419098.0,Temperature_2,23.55
1505731419101.0,Temperature_1,25.78
1505731419107.0,Humidity_2,58.91430635986382
1505731421990.0,Sound_L,69.78290848164596
1505731425756.0,Humidity_1,56.07794910604482
1505731425765.0,Humidity_2,58.91430635986382
1505731425765.0,Temperature_1,25.78
1505731425765.0,Temperature_2,23.55
1505731426638.0,Sound_R,75.10844715081167
1505731427403.0,Sound_C,71.35870849664398
1505731427735.0,Sound_P,118.48354809029503
1505731427739.0,PodiumIR,95
1505731431965.0,Motion_2,False
1505731431965.0,Motion_1,False
1505731431990.0,Sound_L,70.05119830786845
1505731432421.0,Humidity_1,56.07794910604482
1505731432429.0,Humidity_2,58.91430635986382
1505731432431.0,Temperature_2,23.55
1505731432432.0,Temperature_1,25.78
1505731436638.0,Sound_R,74.05511771910552
1505731437403.0,Sound_C,70.47997533182162
1505731437751.0,Sound_P,118.53580629727924
1505731437755.0,PodiumIR,96
1505731439087.0,Humidity_1,56.07794910604482
1505731439093.0,Temperature_1,25.78
1505731439094.0,Humidity_2,58.91430635986382
1505731439095.0,Temperature_2,23.55
1505731441990.0,Sound_L,69.53048151737482
1505731442516.0,Motion_2,True
1505731442516.0,Seat_9,True
1505731445747.0,Humidity_1,56.07794910604482
1505731445758.0,Temperature_2,23.55
1505731445760.0,Temperature_1,25.78
1505731445761.0,Humidity_2,58.91430635986382
1505731446638.0,Sound_R,72.3925638848594
1505731447403.0,Sound_C,69.78513665248254
1505731447761.0,Sound_P,118.50969751191623
1505731447765.0,PodiumIR,85
1505731451576.0,Motion_1,False
1505731451990.0,Sound_L,69.41304602535597
1505731452413.0,Humidity_1,56.07794910604482
1505731452418.0,Humidity_2,58.91430635986382
1505731452419.0,Temperature_2,23.55
1505731452423.0,Temperature_1,25.78
1505731456638.0,Sound_R,70.49552299269419
1505731457403.0,Sound_C,69.29203517692302
1505731457768.0,Sound_P,118.48354809029503
1505731457771.0,PodiumIR,128
1505731459076.0,Humidity_1,56.07794910604482
1505731459077.0,Temperature_2,23.55
1505731459080.0,Humidity_2,58.91430635986382
1505731459087.0,Temperature_1,25.78
1505731461990.0,Sound_L,65.97787490529836
1505731462166.0,Motion_6,True
1505731462166.0,Motion_2,False
1505731463712.0,Motion_7,True
1505731463717.0,Motion_1,False
1505731465739.0,Humidity_1,56.07794910604482
1505731465739.0,Temperature_2,23.55
1505731465745.0,Humidity_2,58.91430635986382
1505731465748.0,Temperature_1,25.78
1505731466638.0,Sound_R,68.69667770032783
1505731467403.0,Sound_C,68.19679371245837
1505731467775.0,Sound_P,118.50969751191623
1505731467781.0,PodiumIR,95
1505731471990.0,Sound_L,64.48099963296829
1505731472397.0,Humidity_1,56.07794910604482
1505731472408.0,Temperature_2,23.55
1505731472413.0,Temperature_1,25.78
1505731472415.0,Humidity_2,58.91430635986382
1505731476638.0,Sound_R,67.85041250008301
1505731477403.0,Sound_C,67.26749869879178
1505731477788.0,Sound_P,118.84598741504962
1505731477791.0,PodiumIR,86
1505731479080.0,Temperature_1,25.78
1505731479083.0,Humidity_1,56.07794910604482
1505731479089.0,Temperature_2,23.55
1505731479092.0,Humidity_2,58.91430635986382
1505731481532.0,Motion_5,True
1505731481532.0,Motion_6,False
1505731481532.0,Motion_7,False
1505731481990.0,Sound_L,62.669070166370204
1505731482207.0,Door,activate
1505731485739.0,Temperature_1,25.78
1505731485748.0,Humidity_1,56.07794910604482
1505731485748.0,Temperature_2,23.55
1505731485753.0,Humidity_2,58.91430635986382
1505731486638.0,Sound_R,69.31800613414812
1505731487403.0,Sound_C,67.98419005763526
1505731487795.0,Sound_P,118.56187457248576
1505731487798.0,PodiumIR,93
1505731491990.0,Sound_L,64.46934938738079
1505731492405.0,Temperature_1,25.78
1505731492406.0,Humidity_1,56.07794910604482
1505731492422.0,Temperature_2,23.55
1505731492425.0,Humidity_2,58.91430635986382
1505731494433.0,Motion_5,True
1505731496638.0,Sound_R,70.378976386388
1505731497403.0,Sound_C,69.3328621808415
1505731497802.0,Sound_P,118.50969751191623
1505731497805.0,PodiumIR,93
1505731498015.0,Motion_1,True
1505731499070.0,Temperature_1,25.78
1505731499078.0,Humidity_1,56.07794910604482
1505731499085.0,Temperature_2,23.55
1505731499086.0,Humidity_2,58.91430635986382
1505731499676.0,Motion_7,True
1505731501990.0,Sound_L,66.02873725406735
1505731505735.0,Temperature_1,25.78
1505731505743.0,Temperature_2,23.55
1505731505744.0,Humidity_1,56.07794910604482
1505731505753.0,Humidity_2,58.91430635986382
1505731506638.0,Sound_R,68.88959547020467
1505731507403.0,Sound_C,68.90416378867987
1505731507809.0,Sound_P,118.53580629727924
1505731507813.0,PodiumIR,92
1505731511990.0,Sound_L,66.92438444164242
1505731512396.0,Temperature_1,25.78
1505731512406.0,Humidity_1,56.07794910604482
1505731512408.0,Humidity_2,58.91430635986382
1505731512410.0,Temperature_2,23.55
1505731516638.0,Sound_R,71.03632836314382
1505731517403.0,Sound_C,72.19983251383886
1505731517816.0,Sound_P,118.53580629727924
1505731517820.0,PodiumIR,92
1505731519067.0,Humidity_1,56.07794910604482
1505731519067.0,Temperature_1,25.78
1505731519073.0,Humidity_2,58.91430635986382
1505731519078.0,Temperature_2,23.55
1505731521990.0,Sound_L,66.45545913557174
1505731525729.0,Temperature_1,25.78
1505731525730.0,Humidity_1,56.07794910604482
1505731525732.0,Temperature_2,23.55
1505731525736.0,Humidity_2,58.91430635986382
1505731526561.0,Motion_2,True
1505731526561.0,Motion_1,False
1505731526561.0,Motion_5,False
1505731526561.0,Motion_7,False
1505731526638.0,Sound_R,69.56740979798984
1505731527403.0,Sound_C,71.22708790024691
1505731527823.0,Sound_P,118.53580629727924
1505731527827.0,PodiumIR,138
1505731531990.0,Sound_L,66.49830373564635
1505731532391.0,Temperature_1,25.78
1505731532400.0,Humidity_1,56.07794910604482
1505731532402.0,Temperature_2,23.55
1505731532405.0,Humidity_2,58.91430635986382
