timestamp,sensor_name,value
1505453994277.0,Humidity_2,58.91430635986382
1505453996638.0,Sound_R,70.94707120908896
1505453997403.0,Sound_C,68.11672733831506
1505453997899.0,Sound_P,119.79207140847481
1505453997903.0,PodiumIR,183
1505454000940.0,Humidity_1,56.07794910604482
1505454000941.0,Temperature_1,25.78
1505454000947.0,Temperature_2,23.55
1505454000947.0,Humidity_2,58.91430635986382
1505454001990.0,Sound_L,65.93178504435973
1505454006638.0,Sound_R,72.2961905212544
1505454007403.0,Sound_C,69.74571649417551
1505454007604.0,Temperature_1,25.78
1505454007604.0,Humidity_1,56.07794910604482
1505454007613.0,Humidity_2,58.91430635986382
1505454007624.0,Temperature_2,23.55
1505454007914.0,Sound_P,119.76784501638956
1505454007917.0,PodiumIR,146
1505454011990.0,Sound_L,66.56957292825507
1505454014276.0,Temperature_1,25.78
1505454014277.0,Humidity_1,56.07794910604482
1505454014286.0,Humidity_2,58.91430635986382
1505454014292.0,Temperature_2,23.55
1505454016638.0,Sound_R,68.74537633009481
1505454017403.0,Sound_C,66.6655400441544
1505454017921.0,Sound_P,119.81626291733406
1505454017924.0,PodiumIR,152
1505454020309.0,Motion_2,True
1505454020309.0,Motion_5,False
1505454020948.0,Temperature_1,25.78
1505454020949.0,Humidity_1,56.07794910604482
1505454020956.0,Humidity_2,58.91430635986382
1505454020963.0,Temperature_2,23.55
1505454021524.0,Motion_1,True
1505454021990.0,Sound_L,64.4190221336149
1505454025807.0,Motion_3,True
1505454026638.0,Sound_R,62.82486835883063
1505454027403.0,Sound_C,61.437471765433685
1505454027623.0,Humidity_1,56.07794910604482
1505454027624.0,Temperature_1,25.78
1505454027629.0,Humidity_2,58.91430635986382
1505454027635.0,Temperature_2,23.55
1505454027928.0,Sound_P,119.71928717912061
1505454027931.0,PodiumIR,248
1505454031990.0,Sound_L,62.70686575537937
1505454034291.0,Humidity_1,56.07794910604482
1505454034298.0,Temperature_1,25.78
1505454034300.0,Humidity_2,58.91430635986382
1505454034303.0,Temperature_2,23.55
1505454036638.0,Sound_R,62.16870327296846
1505454037403.0,Sound_C,60.10367140683045
1505454037935.0,Sound_P,119.79207140847481
1505454037939.0,PodiumIR,252
1505454040960.0,Humidity_1,56.07794910604482
1505454040963.0,Temperature_1,25.78
1505454040969.0,Humidity_2,58.91430635986382
1505454040982.0,Temperature_2,23.55
1505454041990.0,Sound_L,60.50262194245082
1505454046638.0,Sound_R,65.12472693978839
1505454047403.0,Sound_C,61.54244367618349
1505454047634.0,Humidity_1,56.07794910604482
1505454047638.0,Temperature_1,25.78
1505454047638.0,Humidity_2,58.91430635986382
1505454047651.0,Temperature_2,23.55
1505454047944.0,Sound_P,119.84041964327858
1505454047947.0,PodiumIR,170
1505454048784.0,Motion_2,False
1505454048784.0,Motion_3,False
1505454048784.0,Motion_1,False
1505454050800.0,Motion_5,True
1505454051990.0,Sound_L,62.869470249936775
1505454054305.0,Humidity_1,56.07794910604482
1505454054315.0,Temperature_1,25.78
1505454054316.0,Humidity_2,58.91430635986382
1505454054324.0,Temperature_2,23.55
1505454056638.0,Sound_R,69.64483596697478
1505454057403.0,Sound_C,67.25688075240703
1505454057951.0,Sound_P,119.79207140847481
1505454057955.0,PodiumIR,145
1505454060976.0,Humidity_1,56.07794910604482
1505454060981.0,Temperature_1,25.78
1505454060988.0,Humidity_2,58.91430635986382
1505454060994.0,Temperature_2,23.55
1505454061990.0,Sound_L,63.748244210953175
1505454066638.0,Sound_R,69.61482585594051
1505454067403.0,Sound_C,68.25427049429727
1505454067643.0,Humidity_1,56.07794910604482
1505454067656.0,Temperature_1,25.78
1505454067657.0,Humidity_2,58.91430635986382
1505454067668.0,Temperature_2,23.55
1505454067961.0,Sound_P,119.71928717912061
1505454067965.0,PodiumIR,203
1505454071990.0,Sound_L,63.369269154548135
1505454074317.0,Humidity_1,56.07794910604482
1505454074324.0,Humidity_2,58.91430635986382
1505454074329.0,Temperature_1,25.78
1505454074336.0,Temperature_2,23.55
1505454076638.0,Sound_R,68.29185578748432
1505454077403.0,Sound_C,66.16715303411291
1505454077970.0,Sound_P,119.76784501638956
1505454077974.0,PodiumIR,128
1505454081000.0,Temperature_1,25.78
1505454081006.0,Humidity_1,56.07794910604482
1505454081013.0,Temperature_2,23.55
1505454081015.0,Humidity_2,58.91430635986382
1505454081990.0,Sound_L,61.43731423729717
1505454086638.0,Sound_R,69.51385568169468
1505454087403.0,Sound_C,66.2040411307508
1505454087660.0,Temperature_1,25.78
1505454087668.0,Humidity_1,56.07794910604482
1505454087675.0,Humidity_2,58.91430635986382
1505454087676.0,Temperature_2,23.55
1505454087980.0,Sound_P,119.71928717912061
1505454087984.0,PodiumIR,182
1505454091990.0,Sound_L,62.630253185915876
1505454093968.0,Motion_5,False
1505454093968.0,Motion_2,False
1505454093968.0,Motion_1,True
1505454094326.0,Temperature_1,25.78
1505454094334.0,Temperature_2,23.55
1505454094338.0,Humidity_1,56.07794910604482
1505454094343.0,Humidity_2,58.91430635986382
1505454096638.0,Sound_R,69.46851804946999
1505454097403.0,Sound_C,66.09809170959973
1505454097990.0,Sound_P,119.74358364033245
1505454097994.0,PodiumIR,170
1505454100995.0,Temperature_1,25.78
1505454100998.0,Temperature_2,23.55
1505454100999.0,Humidity_1,56.07794910604482
1505454101006.0,Humidity_2,58.91430635986382
1505454101990.0,Sound_L,64.79386718088325
1505454106638.0,Sound_R,71.06505547449486
1505454107403.0,Sound_C,69.02257954531758
1505454107659.0,Humidity_1,56.07794910604482
1505454107659.0,Temperature_1,25.78
1505454107661.0,Temperature_2,23.55
1505454107671.0,Humidity_2,58.91430635986382
1505454107999.0,Sound_P,119.74358364033245
1505454108003.0,PodiumIR,167
1505454111990.0,Sound_L,67.08491133116749
1505454114320.0,Temperature_1,25.78
1505454114325.0,Humidity_2,58.91430635986382
1505454114325.0,Humidity_1,56.07794910604482
1505454114332.0,Temperature_2,23.55
1505454116638.0,Sound_R,69.5523767291062
1505454117403.0,Sound_C,69.02239576335938
1505454118013.0,Sound_P,119.81626291733406
1505454118017.0,PodiumIR,180
1505454120986.0,Temperature_1,25.78
1505454120991.0,Temperature_2,23.55
1505454120993.0,Humidity_1,56.07794910604482
1505454120996.0,Humidity_2,58.91430635986382
1505454121990.0,Sound_L,66.15619203049008
1505454126638.0,Sound_R,68.22716624365654
1505454127403.0,Sound_C,66.70955951466793
1505454127649.0,Temperature_2,23.55
1505454127652.0,Humidity_1,56.07794910604482
1505454127652.0,Temperature_1,25.78
1505454127660.0,Humidity_2,58.91430635986382
1505454128020.0,Sound_P,119.79207140847481
1505454128024.0,PodiumIR,157
1505454131990.0,Sound_L,65.44534113233769
1505454134311.0,Temperature_1,25.78
1505454134317.0,Humidity_2,58.91430635986382
1505454134318.0,Humidity_1,56.07794910604482
1505454134320.0,Temperature_2,23.55
1505454136638.0,Sound_R,72.68932907437318
1505454137403.0,Sound_C,70.2412791633838
1505454138027.0,Sound_P,119.79207140847481
1505454138031.0,PodiumIR,160
1505454140975.0,Temperature_2,23.55
1505454140978.0,Temperature_1,25.78
1505454140983.0,Humidity_1,56.07794910604482
1505454140983.0,Humidity_2,58.91430635986382
1505454141990.0,Sound_L,64.1671295832337
1505454146638.0,Sound_R,71.64835014527222
1505454147403.0,Sound_C,69.57226460322148
1505454147640.0,Temperature_2,23.55
1505454147640.0,Humidity_2,58.91430635986382
1505454147641.0,Temperature_1,25.78
1505454147645.0,Humidity_1,56.07794910604482
1505454148034.0,Sound_P,119.74358364033245
1505454148038.0,PodiumIR,189
1505454151990.0,Sound_L,63.53261938130663
1505454154303.0,Temperature_2,23.55
1505454154304.0,Humidity_2,58.91430635986382
1505454154305.0,Temperature_1,25.78
1505454154309.0,Humidity_1,56.07794910604482
1505454156638.0,Sound_R,68.84875297408297
1505454157403.0,Sound_C,66.3627246787231
1505454158042.0,Sound_P,119.71928717912061
1505454158045.0,PodiumIR,177
1505454160963.0,Temperature_1,25.78
1505454160966.0,Humidity_2,58.91430635986382
1505454160970.0,Temperature_2,23.55
1505454160973.0,Humidity_1,56.07794910604482
1505454161991.0,Sound_L,63.16465546662002
1505454166638.0,Sound_R,70.8054047400005
1505454167403.0,Sound_C,67.3176095378396
1505454167629.0,Temperature_2,23.55
1505454167634.0,Temperature_1,25.78
1505454167636.0,Humidity_2,58.91430635986382
1505454167637.0,Humidity_1,56.07794910604482
1505454168057.0,Sound_P,119.76784501638956
1505454168061.0,PodiumIR,184
1505454171991.0,Sound_L,63.18349298297332
1505454174291.0,Temperature_2,23.55
1505454174295.0,Humidity_2,58.91430635986382
1505454174297.0,Temperature_1,25.78
1505454174300.0,Humidity_1,56.07794910604482
1505454176638.0,Sound_R,71.13096442039101
1505454177403.0,Sound_C,67.2038831424287
1505454178064.0,Sound_P,119.79207140847481
1505454178067.0,PodiumIR,141
1505454180955.0,Temperature_2,23.55
1505454180961.0,Humidity_2,58.91430635986382
1505454180962.0,Temperature_1,25.78
1505454180965.0,Humidity_1,56.07794910604482
1505454181991.0,Sound_L,63.45461050234867
1505454182685.0,Motion_1,False
1505454182685.0,Motion_2,True
1505454186638.0,Sound_R,71.7873840986851
1505454187403.0,Sound_C,67.42900093526796
1505454187624.0,Temperature_1,25.78
1505454187624.0,Humidity_2,58.91430635986382
1505454187625.0,Humidity_1,56.07794910604482
1505454187626.0,Temperature_2,23.55
1505454188072.0,Sound_P,119.74358364033245
1505454188075.0,PodiumIR,170
1505454191990.0,Sound_L,64.98246691769722
1505454194280.0,Temperature_2,23.55
1505454194281.0,Humidity_2,58.91430635986382
1505454194291.0,Temperature_1,25.78
1505454194295.0,Humidity_1,56.07794910604482
1505454194827.0,Motion_2,False
1505454194827.0,Motion_5,True
1505454196638.0,Sound_R,72.00491431701847
1505454197403.0,Sound_C,68.87144156582877
1505454198081.0,Sound_P,119.74358364033245
1505454198085.0,PodiumIR,185
1505454200951.0,Temperature_2,23.55
1505454200953.0,Humidity_2,58.91430635986382
1505454200953.0,Humidity_1,56.07794910604482
1505454200955.0,Temperature_1,25.78
1505454201990.0,Sound_L,66.78200624074964
1505454206638.0,Sound_R,71.61188835358558
1505454207403.0,Sound_C,69.51937987652785
1505454207608.0,Humidity_2,58.91430635986382
1505454207612.0,Temperature_2,23.55
1505454207613.0,Temperature_1,25.78
1505454207621.0,Humidity_1,56.07794910604482
1505454208095.0,Sound_P,119.71928717912061
1505454208099.0,PodiumIR,188
1505454211991.0,Sound_L,65.90055101547428
1505454214280.0,Temperature_1,25.78
1505454214287.0,Humidity_1,56.07794910604482
1505454214291.0,Temperature_2,23.55
1505454214293.0,Humidity_2,58.91430635986382
1505454216638.0,Sound_R,71.87624898800964
1505454217403.0,Sound_C,68.4606360273227
1505454218106.0,Sound_P,119.71928717912061
1505454218110.0,PodiumIR,134
1505454220020.0,Motion_5,False
1505454220025.0,Motion_5,True
1505454220949.0,Temperature_1,25.78
1505454220952.0,Temperature_2,23.55
1505454220954.0,Humidity_1,56.07794910604482
1505454220955.0,Humidity_2,58.91430635986382
1505454221991.0,Sound_L,64.83422800800561
1505454225908.0,Motion_1,True
1505454226638.0,Sound_R,71.32294738727607
1505454227403.0,Sound_C,68.1218472523712
1505454227610.0,Temperature_1,25.78
1505454227616.0,Temperature_2,23.55
1505454227619.0,Humidity_1,56.07794910604482
1505454227624.0,Humidity_2,58.91430635986382
1505454228113.0,Sound_P,119.71928717912061
1505454228117.0,PodiumIR,191
1505454231990.0,Sound_L,63.953264761360046
1505454234272.0,Temperature_1,25.78
1505454234279.0,Humidity_1,56.07794910604482
1505454234280.0,Temperature_2,23.55
1505454234288.0,Humidity_2,58.91430635986382
1505454235984.0,Motion_5,False
1505454235989.0,Motion_5,True
1505454236638.0,Sound_R,70.46300988529508
1505454237403.0,Sound_C,67.01184938942576
1505454238126.0,Sound_P,119.6949555311315
1505454238131.0,PodiumIR,173
1505454240935.0,Temperature_1,25.78
1505454240943.0,Temperature_2,23.55
1505454240946.0,Humidity_1,56.07794910604482
1505454240950.0,Humidity_2,58.91430635986382
1505454241991.0,Sound_L,65.24124597629634
1505454246638.0,Sound_R,70.10896465699729
1505454247403.0,Sound_C,65.30694373991615
1505454247604.0,Temperature_1,25.78
1505454247609.0,Humidity_1,56.07794910604482
1505454247613.0,Humidity_2,58.91430635986382
1505454247614.0,Temperature_2,23.55
1505454248137.0,Sound_P,119.74358364033245
1505454248142.0,PodiumIR,132
1505454251991.0,Sound_L,66.66852438115987
1505454254264.0,Temperature_1,25.78
1505454254270.0,Temperature_2,23.55
1505454254274.0,Humidity_1,56.07794910604482
1505454254278.0,Humidity_2,58.91430635986382
1505454256638.0,Sound_R,72.06524835411601
1505454257403.0,Sound_C,66.13547576365177
1505454258149.0,Sound_P,119.6949555311315
1505454258153.0,PodiumIR,155
1505454260923.0,Temperature_1,25.78
1505454260936.0,Humidity_1,56.07794910604482
1505454260938.0,Humidity_2,58.91430635986382
1505454260940.0,Temperature_2,23.55
1505454261991.0,Sound_L,65.68645464828873
1505454266638.0,Sound_R,73.75282628867326
1505454267110.0,Motion_1,False
1505454267110.0,Motion_5,False
1505454267110.0,Motion_2,True
1505454267403.0,Sound_C,67.81305160286831
1505454267592.0,Temperature_1,25.78
1505454267601.0,Humidity_2,58.91430635986382
1505454267604.0,Humidity_1,56.07794910604482
1505454267608.0,Temperature_2,23.55
1505454268156.0,Sound_P,119.6949555311315
1505454268161.0,PodiumIR,159
1505454271991.0,Sound_L,65.76201097169525
1505454274259.0,Temperature_1,25.78
1505454274266.0,Humidity_1,56.07794910604482
1505454274268.0,Humidity_2,58.91430635986382
1505454274272.0,Temperature_2,23.55
1505454276638.0,Sound_R,73.39294190760937
1505454277403.0,Sound_C,69.31326453532296
1505454278166.0,Sound_P,119.74358364033245
1505454278170.0,PodiumIR,149
1505454280918.0,Temperature_1,25.78
1505454280928.0,Temperature_2,23.55
1505454280930.0,Humidity_1,56.07794910604482
1505454280936.0,Humidity_2,58.91430635986382
1505454281991.0,Sound_L,65.30268046644315
1505454284164.0,Motion_1,True
1505454284164.0,Motion_2,False
1505454286638.0,Sound_R,72.45922747390536
1505454287403.0,Sound_C,69.12777414841064
1505454287584.0,Temperature_1,25.78
1505454287589.0,Humidity_1,56.07794910604482
1505454287592.0,Temperature_2,23.55
1505454287596.0,Humidity_2,58.91430635986382
1505454288173.0,Sound_P,119.71928717912061
1505454288177.0,PodiumIR,142
1505454288422.0,Motion_5,True
1505454291991.0,Sound_L,66.28821671368544
1505454294246.0,Temperature_1,25.78
1505454294250.0,Humidity_1,56.07794910604482
1505454294254.0,Temperature_2,23.55
1505454294266.0,Humidity_2,58.91430635986382
1505454296638.0,Sound_R,73.74701964435623
1505454297403.0,Sound_C,69.56146328631011
1505454298180.0,Sound_P,119.74358364033245
1505454298184.0,PodiumIR,142
1505454300915.0,Temperature_1,25.78
1505454300918.0,Humidity_1,56.07794910604482
1505454300924.0,Temperature_2,23.55
1505454300930.0,Humidity_2,58.91430635986382
1505454301990.0,Sound_L,66.21135907635588
1505454306638.0,Sound_R,72.37798982651738
1505454306656.0,Motion_1,False
1505454306656.0,Motion_5,False
1505454306656.0,Motion_8,True
1505454307403.0,Sound_C,70.05679493817902
1505454307577.0,Temperature_1,25.78
1505454307585.0,Humidity_1,56.07794910604482
1505454307585.0,Humidity_2,58.91430635986382
1505454307588.0,Temperature_2,23.55
1505454308187.0,Sound_P,119.67058859430047
1505454308191.0,PodiumIR,187
1505454311991.0,Sound_L,65.83407663454622
1505454314236.0,Temperature_1,25.78
1505454314251.0,Temperature_2,23.55
1505454314251.0,Humidity_1,56.07794910604482
1505454314258.0,Humidity_2,58.91430635986382
1505454316638.0,Sound_R,70.01558437169349
1505454317403.0,Sound_C,68.52805319962766
1505454318194.0,Sound_P,119.76784501638956
1505454318198.0,PodiumIR,157
1505454320907.0,Temperature_1,25.78
1505454320912.0,Humidity_1,56.07794910604482
1505454320916.0,Temperature_2,23.55
1505454320917.0,Humidity_2,58.91430635986382
1505454321991.0,Sound_L,65.54880612453174
1505454326638.0,Sound_R,71.02570502725102
1505454327403.0,Sound_C,68.79569424907196
1505454327572.0,Temperature_1,25.78
1505454327579.0,Humidity_1,56.07794910604482
1505454327581.0,Temperature_2,23.55
1505454327585.0,Humidity_2,58.91430635986382
1505454328201.0,Sound_P,119.79207140847481
1505454328205.0,PodiumIR,166
1505454331991.0,Sound_L,65.81909546678293
1505454334231.0,Temperature_1,25.78
1505454334239.0,Temperature_2,23.55
1505454334241.0,Humidity_2,58.91430635986382
1505454334243.0,Humidity_1,56.07794910604482
1505454336638.0,Sound_R,72.17575443686782
1505454337403.0,Sound_C,69.07427769662898
1505454338208.0,Sound_P,119.76784501638956
1505454338212.0,PodiumIR,198
1505454340893.0,Temperature_1,25.78
1505454340899.0,Humidity_1,56.07794910604482
1505454340907.0,Temperature_2,23.55
1505454340908.0,Humidity_2,58.91430635986382
1505454341600.0,Motion_8,False
1505454341600.0,Motion_3,True
1505454341991.0,Sound_L,66.16446803986449
1505454346638.0,Sound_R,71.5133353280833
1505454347403.0,Sound_C,67.29130343933268
1505454347560.0,Temperature_1,25.78
1505454347569.0,Humidity_1,56.07794910604482
1505454347576.0,Temperature_2,23.55
1505454347578.0,Humidity_2,58.91430635986382
1505454348215.0,Sound_P,119.86454168618755
1505454348219.0,PodiumIR,175
1505454351991.0,Sound_L,65.94126515348961
1505454354223.0,Temperature_1,25.78
1505454354235.0,Temperature_2,23.55
1505454354236.0,Humidity_1,56.07794910604482
1505454354245.0,Humidity_2,58.91430635986382
1505454356638.0,Sound_R,71.71143395460334
1505454357403.0,Sound_C,66.5381100629494
1505454358222.0,Sound_P,119.74358364033245
1505454358226.0,PodiumIR,158
1505454360883.0,Temperature_1,25.78
1505454360893.0,Humidity_1,56.07794910604482
1505454360902.0,Temperature_2,23.55
1505454360907.0,Humidity_2,58.91430635986382
1505454361991.0,Sound_L,65.7519193282013
1505454366638.0,Sound_R,71.5281489461983
1505454367403.0,Sound_C,66.56567261296941
1505454367547.0,Temperature_1,25.78
1505454367557.0,Humidity_1,56.07794910604482
1505454367568.0,Humidity_2,58.91430635986382
1505454367569.0,Temperature_2,23.55
1505454368229.0,Sound_P,119.76784501638956
1505454368233.0,PodiumIR,158
1505454370075.0,Motion_3,False
1505454370075.0,Motion_1,True
1505454371211.0,Seat_9,True
1505454371990.0,Sound_L,65.44206505689834
1505454372767.0,Motion_8,True
1505454372772.0,Motion_5,True
1505454374215.0,Temperature_1,25.78
1505454374225.0,Humidity_1,56.07794910604482
1505454374230.0,Temperature_2,23.55
1505454374233.0,Humidity_2,58.91430635986382
1505454376638.0,Sound_R,68.49592809540067
1505454377403.0,Sound_C,66.94481563536102
1505454378236.0,Sound_P,119.74358364033245
1505454378240.0,PodiumIR,147
1505454379870.0,Motion_2,True
1505454380882.0,Temperature_1,25.78
1505454380882.0,Humidity_1,56.07794910604482
1505454380889.0,Temperature_2,23.55
1505454380895.0,Humidity_2,58.91430635986382
1505454381991.0,Sound_L,65.09294496017398
1505454383132.0,Motion_1,False
