timestamp,sensor_name,value
1512104164813,Temperature_2,24.49
1512104164816,Humidity_2,10.81955292554192
1512104164820,Brightness_2,53.0
1512104170524,Door,activate
1512104171227,Temperature_1,24.84
1512104171229,Humidity_1,10.81955292554192
1512104171232,Brightness_1,8.0
1512104171235,Temperature_2,24.49
1512104171238,Humidity_2,10.81955292554192
1512104171240,Brightness_2,53.0
1512104173477,Sound_P,61.023021476191225
1512104173488,PodiumIR,102
1512104177633,Temperature_1,24.84
1512104177637,Humidity_1,10.81955292554192
1512104177641,Brightness_1,8.0
1512104177643,Temperature_2,24.49
1512104177646,Humidity_2,10.81955292554192
1512104177650,Brightness_2,53.0
1512104183490,Sound_P,61.023021476191225
1512104183494,PodiumIR,106
1512104184334,Temperature_1,24.84
1512104184338,Humidity_1,10.81955292554192
1512104184342,Brightness_1,8.0
1512104184344,Temperature_2,24.49
1512104184347,Humidity_2,10.81955292554192
1512104184349,Brightness_2,53.0
1512104184692,Door,activate
1512104190753,Temperature_1,24.84
1512104190756,Humidity_1,10.81955292554192
1512104190759,Brightness_1,8.0
1512104190760,Temperature_2,24.49
1512104190762,Humidity_2,10.81955292554192
1512104190764,Brightness_2,53.0
1512104193496,Sound_P,54.210802194865956
1512104193499,PodiumIR,117
1512104197446,Temperature_1,24.84
1512104197449,Humidity_1,10.81955292554192
1512104197452,Brightness_1,8.0
1512104197455,Temperature_2,24.49
1512104197457,Humidity_2,10.81955292554192
1512104197460,Brightness_2,53.0
1512104203501,Sound_P,77.19920484509075
1512104203504,PodiumIR,129
1512104203999,Temperature_1,24.84
1512104204002,Humidity_1,10.81955292554192
1512104204005,Brightness_1,8.0
1512104204008,Temperature_2,24.49
1512104204010,Humidity_2,10.81955292554192
1512104204013,Brightness_2,54.0
1512104210418,Temperature_1,24.84
1512104210421,Humidity_1,10.81955292554192
1512104210424,Brightness_1,8.0
1512104210425,Temperature_2,24.49
1512104210428,Humidity_2,10.81955292554192
1512104210430,Brightness_2,54.0
1512104213510,Sound_P,58.433135904413454
1512104213513,PodiumIR,109
1512104217103,Temperature_1,24.84
1512104217106,Humidity_1,10.81955292554192
1512104217109,Brightness_1,8.0
1512104217110,Temperature_2,24.49
1512104217112,Humidity_2,10.81955292554192
1512104217114,Brightness_2,54.0
1512104223519,Sound_P,63.95233273361063
1512104223522,PodiumIR,106
1512104223545,Temperature_1,24.84
1512104223548,Humidity_1,10.81955292554192
1512104223551,Brightness_1,8.0
1512104223554,Temperature_2,24.49
1512104223556,Humidity_2,10.81955292554192
1512104223559,Brightness_2,54.0
1512104230108,Temperature_1,24.84
1512104230111,Humidity_1,10.81955292554192
1512104230114,Brightness_1,8.0
1512104230117,Temperature_2,24.49
1512104230120,Humidity_2,10.81955292554192
1512104230123,Brightness_2,54.0
1512104232340,Door,activate
1512104232667,Door,activate
1512104233524,Sound_P,57.472817393488484
1512104233528,PodiumIR,95
1512104236533,Temperature_1,24.84
1512104236537,Humidity_1,10.81955292554192
1512104236541,Brightness_1,8.0
1512104236543,Temperature_2,24.49
1512104236546,Humidity_2,10.81955292554192
1512104236549,Brightness_2,54.0
1512104239660,Door,activate
1512104242935,Temperature_1,24.84
1512104242938,Humidity_1,10.81955292554192
1512104242942,Brightness_1,8.0
1512104242945,Temperature_2,24.49
1512104242948,Humidity_2,10.81955292554192
1512104242952,Brightness_2,54.0
1512104243533,Sound_P,52.96571415471127
1512104243537,PodiumIR,136
1512104249308,Door,activate
1512104249374,Temperature_1,24.84
1512104249377,Humidity_1,10.81955292554192
1512104249381,Brightness_1,8.0
1512104249384,Temperature_2,24.49
1512104249387,Humidity_2,10.81955292554192
1512104249390,Brightness_2,54.0
1512104253544,Sound_P,62.551438321825636
1512104253547,PodiumIR,143
1512104255773,Temperature_1,24.84
1512104255777,Humidity_1,10.81955292554192
1512104255780,Brightness_1,8.0
1512104255783,Temperature_2,24.49
1512104255786,Humidity_2,10.81955292554192
1512104255790,Brightness_2,54.0
1512104262262,Temperature_1,24.84
1512104262266,Humidity_1,10.81955292554192
1512104262270,Brightness_1,8.0
1512104262272,Temperature_2,24.49
1512104262275,Humidity_2,10.81955292554192
1512104262279,Brightness_2,54.0
1512104263554,Sound_P,63.95233273361063
1512104263558,PodiumIR,102
1512104268683,Temperature_1,24.84
1512104268686,Humidity_1,10.81955292554192
1512104268690,Brightness_1,8.0
1512104268692,Temperature_2,24.49
1512104268696,Humidity_2,10.81955292554192
1512104268699,Brightness_2,54.0
1512104273564,Sound_P,61.80460425887306
1512104273568,PodiumIR,116
1512104275104,Temperature_1,24.84
1512104275107,Humidity_1,10.81955292554192
1512104275111,Brightness_1,8.0
1512104275113,Temperature_2,24.49
1512104275116,Humidity_2,10.81955292554192
1512104275120,Brightness_2,54.0
1512104281822,Temperature_1,24.84
1512104281825,Humidity_1,10.81955292554192
1512104281829,Brightness_1,8.0
1512104281832,Temperature_2,24.49
1512104281834,Humidity_2,10.81955292554192
1512104281837,Brightness_2,54.0
1512104283575,Sound_P,61.80460425887306
1512104283578,PodiumIR,105
1512104288275,Temperature_1,24.84
1512104288279,Humidity_1,10.81955292554192
1512104288282,Brightness_1,8.0
1512104288285,Temperature_2,24.49
1512104288288,Humidity_2,10.81955292554192
1512104288292,Brightness_2,54.0
1512104293583,Sound_P,62.551438321825636
1512104293595,PodiumIR,107
1512104294712,Temperature_1,24.84
1512104294716,Humidity_1,10.81955292554192
1512104294720,Brightness_1,8.0
1512104294722,Temperature_2,24.49
1512104294725,Humidity_2,10.81955292554192
1512104294728,Brightness_2,54.0
1512104301488,Temperature_1,24.84
1512104301492,Humidity_1,10.81955292554192
1512104301495,Brightness_1,8.0
1512104301498,Temperature_2,24.49
1512104301501,Humidity_2,10.81955292554192
1512104301503,Brightness_2,54.0
1512104303600,Sound_P,63.26648240367583
1512104303604,PodiumIR,97
1512104308144,Temperature_1,24.84
1512104308147,Humidity_1,10.81955292554192
1512104308150,Brightness_1,8.0
1512104308152,Temperature_2,24.49
1512104308155,Humidity_2,10.81955292554192
1512104308157,Brightness_2,54.0
1512104313608,Sound_P,72.66858725677886
1512104313611,PodiumIR,75
1512104314585,Temperature_1,24.84
1512104314589,Humidity_1,10.81955292554192
1512104314592,Brightness_1,8.0
1512104314594,Temperature_2,24.49
1512104314597,Humidity_2,10.81955292554192
1512104314599,Brightness_2,54.0
1512104321246,Temperature_1,24.84
1512104321249,Humidity_1,10.81955292554192
1512104321252,Brightness_1,8.0
1512104321254,Temperature_2,24.49
1512104321257,Humidity_2,10.81955292554192
1512104321260,Brightness_2,54.0
1512104323616,Sound_P,65.24535518573873
1512104323620,PodiumIR,84
1512104328006,Temperature_1,24.84
1512104328009,Humidity_1,10.81955292554192
1512104328012,Brightness_1,8.0
1512104328015,Temperature_2,24.49
1512104328017,Humidity_2,10.81955292554192
1512104328020,Brightness_2,54.0
1512104333624,Sound_P,65.8563679754536
1512104333627,PodiumIR,92
1512104334451,Temperature_1,24.84
1512104334454,Humidity_1,10.81955292554192
1512104334458,Brightness_1,8.0
1512104334460,Temperature_2,24.49
1512104334462,Humidity_2,10.942872806142745
1512104334465,Brightness_2,53.0
1512104340908,Temperature_1,24.84
1512104340911,Humidity_1,10.81955292554192
1512104340914,Brightness_1,8.0
1512104340917,Temperature_2,24.49
1512104340919,Humidity_2,10.942872806142745
1512104340922,Brightness_2,53.0
1512104343636,Sound_P,63.26648240367583
1512104343639,PodiumIR,115
1512104347666,Temperature_1,24.84
1512104347669,Humidity_1,10.81955292554192
1512104347672,Brightness_1,8.0
1512104347675,Temperature_2,24.49
1512104347677,Humidity_2,10.942872806142745
1512104347679,Brightness_2,53.0
1512104353642,Sound_P,65.24535518573873
1512104353645,PodiumIR,98
1512104354766,Projector,On
1512104358119,Temperature_1,24.84
1512104358122,Humidity_1,10.81955292554192
1512104358125,Brightness_1,8.0
1512104358128,Temperature_2,24.49
1512104358130,Humidity_2,10.942872806142745
1512104358133,Brightness_2,53.0
1512104363648,Sound_P,67.56641902255494
1512104363651,PodiumIR,169
1512104364572,Temperature_1,24.84
1512104364575,Humidity_1,10.81955292554192
1512104364578,Brightness_1,8.0
1512104364581,Temperature_2,24.49
1512104364583,Humidity_2,10.942872806142745
1512104364586,Brightness_2,53.0
1512104365955,Door,activate
1512104371012,Temperature_1,24.84
1512104371015,Humidity_1,10.81955292554192
1512104371019,Brightness_1,8.0
1512104371021,Temperature_2,24.49
1512104371023,Humidity_2,10.942872806142745
1512104371025,Brightness_2,53.0
1512104373654,Sound_P,61.80460425887306
1512104373657,PodiumIR,210
1512104377582,Temperature_1,24.84
1512104377586,Humidity_1,10.81955292554192
1512104377590,Brightness_1,8.0
1512104377592,Temperature_2,24.49
1512104377594,Humidity_2,10.942872806142745
1512104377597,Brightness_2,53.0
1512104383670,Sound_P,69.11838317407611
1512104383674,PodiumIR,205
1512104384349,Temperature_1,24.84
1512104384352,Humidity_1,10.81955292554192
1512104384355,Brightness_1,8.0
1512104384358,Temperature_2,24.49
1512104384360,Humidity_2,10.942872806142745
1512104384362,Brightness_2,53.0
1512104390761,Temperature_1,24.84
1512104390764,Humidity_1,10.81955292554192
1512104390775,Brightness_1,8.0
1512104390779,Temperature_2,24.49
1512104390781,Humidity_2,10.942872806142745
1512104390783,Brightness_2,53.0
1512104393683,Sound_P,65.8563679754536
1512104393687,PodiumIR,106
1512104397172,Temperature_1,24.84
1512104397175,Humidity_1,10.81955292554192
1512104397178,Brightness_1,8.0
1512104397181,Temperature_2,24.49
1512104397183,Humidity_2,10.81955292554192
1512104397186,Brightness_2,53.0
1512104397866,Door,activate
1512104403698,Sound_P,75.25847282855663
1512104403701,PodiumIR,102
1512104403721,Temperature_1,24.84
1512104403723,Humidity_1,10.81955292554192
1512104403727,Brightness_1,8.0
1512104403730,Temperature_2,24.49
1512104403732,Humidity_2,10.81955292554192
1512104403736,Brightness_2,53.0
1512104409459,Door,activate
1512104410421,Temperature_1,24.84
1512104410423,Humidity_1,10.81955292554192
1512104410427,Brightness_1,8.0
1512104410432,Temperature_2,24.49
1512104410435,Humidity_2,10.81955292554192
1512104410437,Brightness_2,53.0
1512104413712,Sound_P,70.5390318503356
1512104413715,PodiumIR,103
1512104417093,Temperature_1,24.84
1512104417095,Humidity_1,10.81955292554192
1512104417099,Brightness_1,8.0
1512104417100,Temperature_2,24.49
1512104417102,Humidity_2,10.81955292554192
1512104417104,Brightness_2,53.0
1512104418611,Door,activate
1512104418819,Door,activate
1512104423491,Temperature_1,24.84
1512104423494,Humidity_1,10.81955292554192
1512104423498,Brightness_1,8.0
1512104423500,Temperature_2,24.49
1512104423502,Humidity_2,10.81955292554192
1512104423505,Brightness_2,53.0
1512104423724,Sound_P,79.48080653810413
1512104423727,PodiumIR,109
1512104430200,Temperature_1,24.84
1512104430203,Humidity_1,10.81955292554192
1512104430207,Brightness_1,8.0
1512104430209,Temperature_2,24.49
1512104430211,Humidity_2,10.81955292554192
1512104430214,Brightness_2,53.0
1512104431219,Door,activate
1512104433730,Sound_P,61.80460425887306
1512104433733,PodiumIR,113
1512104435006,Door,activate
1512104436602,Temperature_1,24.84
1512104436605,Humidity_1,10.81955292554192
1512104436608,Brightness_1,8.0
1512104436611,Temperature_2,24.49
1512104436613,Humidity_2,10.81955292554192
1512104436616,Brightness_2,53.0
1512104443415,Temperature_1,24.84
1512104443418,Humidity_1,10.81955292554192
1512104443421,Brightness_1,8.0
1512104443424,Temperature_2,24.49
1512104443426,Humidity_2,10.81955292554192
1512104443429,Brightness_2,53.0
1512104443736,Sound_P,61.023021476191225
1512104443739,PodiumIR,150
1512104449862,Temperature_1,24.84
1512104449864,Humidity_1,10.81955292554192
1512104449867,Brightness_1,8.0
1512104449869,Temperature_2,24.49
1512104449872,Humidity_2,10.81955292554192
1512104449874,Brightness_2,53.0
1512104453747,Sound_P,79.21198480314258
1512104453750,PodiumIR,144
1512104454470,Door,activate
1512104456314,Temperature_1,24.84
1512104456317,Humidity_1,10.81955292554192
1512104456320,Brightness_1,8.0
1512104456323,Temperature_2,24.49
1512104456325,Humidity_2,10.81955292554192
1512104456328,Brightness_2,52.0
1512104456846,Door,activate
1512104462744,Temperature_1,24.84
1512104462747,Humidity_1,10.81955292554192
1512104462750,Brightness_1,8.0
1512104462752,Temperature_2,24.49
1512104462754,Humidity_2,10.81955292554192
1512104462757,Brightness_2,52.0
1512104463753,Sound_P,79.74539468352583
1512104463755,PodiumIR,215
1512104469421,Temperature_1,24.84
1512104469423,Humidity_1,10.81955292554192
1512104469426,Brightness_1,8.0
1512104469429,Temperature_2,24.49
1512104469431,Humidity_2,10.81955292554192
1512104469433,Brightness_2,52.0
1512104473763,Sound_P,72.26372429269907
1512104473766,PodiumIR,172
1512104475832,Temperature_1,24.84
1512104475835,Humidity_1,10.81955292554192
1512104475838,Brightness_1,8.0
1512104475840,Temperature_2,24.49
1512104475843,Humidity_2,10.81955292554192
1512104475846,Brightness_2,52.0
1512104482421,Temperature_1,24.84
1512104482424,Humidity_1,10.81955292554192
1512104482428,Brightness_1,8.0
1512104482430,Temperature_2,24.49
1512104482433,Humidity_2,10.81955292554192
1512104482436,Brightness_2,52.0
1512104483769,Sound_P,69.11838317407611
1512104483772,PodiumIR,209
1512104489083,Temperature_1,24.84
1512104489085,Humidity_1,10.81955292554192
1512104489089,Brightness_1,8.0
1512104489091,Temperature_2,24.49
1512104489093,Humidity_2,10.81955292554192
1512104489095,Brightness_2,52.0
1512104493775,Sound_P,76.25684571588656
1512104493778,PodiumIR,217
1512104495535,Temperature_1,24.84
1512104495538,Humidity_1,10.81955292554192
1512104495541,Brightness_1,8.0
1512104495543,Temperature_2,24.49
1512104495545,Humidity_2,10.81955292554192
1512104495548,Brightness_2,52.0
1512104502193,Temperature_1,24.84
1512104502196,Humidity_1,10.81955292554192
1512104502200,Brightness_1,8.0
1512104502202,Temperature_2,24.49
1512104502205,Humidity_2,10.81955292554192
1512104502207,Brightness_2,52.0
1512104503781,Sound_P,74.91204818426347
1512104503784,PodiumIR,127
1512104508595,Temperature_1,24.84
1512104508598,Humidity_1,10.81955292554192
1512104508601,Brightness_1,8.0
1512104508604,Temperature_2,24.49
1512104508606,Humidity_2,10.81955292554192
1512104508609,Brightness_2,52.0
1512104513787,Sound_P,70.0787016850011
1512104513790,PodiumIR,231
1512104515303,Temperature_1,24.84
1512104515306,Humidity_1,10.81955292554192
1512104515309,Brightness_1,8.0
1512104515312,Temperature_2,24.49
1512104515314,Humidity_2,10.81955292554192
1512104515317,Brightness_2,52.0
1512104521748,Temperature_1,24.84
1512104521751,Humidity_1,10.81955292554192
1512104521754,Brightness_1,8.0
1512104521757,Temperature_2,24.49
1512104521759,Humidity_2,10.81955292554192
1512104521762,Brightness_2,52.0
1512104523793,Sound_P,61.80460425887306
1512104523796,PodiumIR,232
1512104528182,Temperature_1,24.84
1512104528185,Humidity_1,10.81955292554192
1512104528188,Brightness_1,8.0
1512104528191,Temperature_2,24.49
1512104528193,Humidity_2,10.81955292554192
1512104528195,Brightness_2,52.0
1512104533799,Sound_P,68.0998289029382
1512104533802,PodiumIR,124
1512104534742,Temperature_1,24.84
1512104534745,Humidity_1,10.81955292554192
1512104534748,Brightness_1,8.0
1512104534751,Temperature_2,24.49
1512104534754,Humidity_2,10.81955292554192
1512104534757,Brightness_2,52.0
1512104541410,Temperature_1,24.84
1512104541413,Humidity_1,10.81955292554192
1512104541416,Brightness_1,8.0
1512104541419,Temperature_2,24.49
1512104541421,Humidity_2,10.81955292554192
1512104541423,Brightness_2,52.0
1512104543804,Sound_P,70.0787016850011
1512104543807,PodiumIR,174
1512104547978,Temperature_1,24.84
1512104547981,Humidity_1,10.81955292554192
1512104547984,Brightness_1,8.0
1512104547987,Temperature_2,24.49
1512104547989,Humidity_2,10.81955292554192
1512104547991,Brightness_2,52.0
1512104553810,Sound_P,55.369951428718224
1512104553813,PodiumIR,174
1512104554424,Temperature_1,24.84
1512104554428,Humidity_1,10.81955292554192
1512104554432,Brightness_1,8.0
1512104554434,Temperature_2,24.49
1512104554437,Humidity_2,10.81955292554192
1512104554441,Brightness_2,52.0
1512104560866,Temperature_1,24.84
1512104560869,Humidity_1,10.81955292554192
1512104560872,Brightness_1,8.0
1512104560874,Temperature_2,24.49
1512104560877,Humidity_2,10.81955292554192
1512104560881,Brightness_2,52.0
1512104563815,Sound_P,65.24535518573873
1512104563819,PodiumIR,217
1512104567623,Temperature_1,24.84
1512104567626,Humidity_1,10.81955292554192
1512104567630,Brightness_1,8.0
1512104567632,Temperature_2,24.49
1512104567634,Humidity_2,10.81955292554192
1512104567637,Brightness_2,52.0
1512104573821,Sound_P,61.80460425887306
1512104573824,PodiumIR,210
1512104574034,Temperature_1,24.84
1512104574037,Humidity_1,10.81955292554192
1512104574041,Brightness_1,8.0
1512104574043,Temperature_2,24.49
1512104574045,Humidity_2,10.81955292554192
1512104574048,Brightness_2,52.0
1512104580442,Temperature_1,24.84
1512104580445,Humidity_1,10.81955292554192
1512104580449,Brightness_1,8.0
1512104580451,Temperature_2,24.49
1512104580453,Humidity_2,10.81955292554192
1512104580457,Brightness_2,52.0
1512104583826,Sound_P,77.19920484509075
1512104583829,PodiumIR,195
1512104586978,Temperature_1,24.84
1512104586981,Humidity_1,10.81955292554192
1512104586985,Brightness_1,8.0
1512104586987,Temperature_2,24.49
1512104586989,Humidity_2,10.942872806142745
1512104586993,Brightness_2,54.0
1512104593429,Temperature_1,24.84
1512104593432,Humidity_1,10.81955292554192
1512104593435,Brightness_1,8.0
1512104593438,Temperature_2,24.49
1512104593440,Humidity_2,10.942872806142745
