timestamp,sensor_name,value
1511865134144,Temperature_2,24.84
1511865134147,Humidity_2,21.548382537813723
1511865134150,Brightness_2,77.0
1511865140564,Temperature_1,25.43
1511865140568,Humidity_1,21.05510301541042
1511865140571,Brightness_1,74.0
1511865140574,Temperature_2,24.84
1511865140577,Humidity_2,21.548382537813723
1511865140579,Brightness_2,77.0
1511865143333,Sound_P,50.159038478285424
1511865143336,PodiumIR,118
1511865146973,Temperature_1,25.43
1511865146976,Humidity_1,21.05510301541042
1511865146980,Brightness_1,74.0
1511865146982,Temperature_2,24.84
1511865146985,Humidity_2,21.548382537813723
1511865146989,Brightness_2,77.0
1511865153339,Sound_P,54.210802194865956
1511865153342,PodiumIR,109
1511865153422,Temperature_1,25.43
1511865153426,Humidity_1,21.05510301541042
1511865153430,Brightness_1,74.0
1511865153432,Temperature_2,24.84
1511865153435,Humidity_2,21.548382537813723
1511865153438,Brightness_2,77.0
1511865160125,Temperature_1,25.43
1511865160128,Humidity_1,21.05510301541042
1511865160132,Brightness_1,74.0
1511865160134,Temperature_2,24.84
1511865160137,Humidity_2,21.548382537813723
1511865160141,Brightness_2,77.0
1511865163344,Sound_P,77.19920484509075
1511865163348,PodiumIR,119
1511865166685,Temperature_1,25.43
1511865166688,Humidity_1,21.05510301541042
1511865166692,Brightness_1,74.0
1511865166694,Temperature_2,24.84
1511865166697,Humidity_2,21.548382537813723
1511865166701,Brightness_2,77.0
1511865173132,Temperature_1,25.43
1511865173136,Humidity_1,21.05510301541042
1511865173140,Brightness_1,74.0
1511865173142,Temperature_2,24.84
1511865173145,Humidity_2,21.548382537813723
1511865173148,Brightness_2,77.0
1511865173350,Sound_P,73.45017003946069
1511865173353,PodiumIR,202
1511865179795,Temperature_1,25.43
1511865179799,Humidity_1,21.05510301541042
1511865179802,Brightness_1,74.0
1511865179805,Temperature_2,24.84
1511865179808,Humidity_2,21.548382537813723
1511865179812,Brightness_2,77.0
1511865183362,Sound_P,63.26648240367583
1511865183366,PodiumIR,135
1511865186213,Temperature_1,25.43
1511865186217,Humidity_1,21.05510301541042
1511865186220,Brightness_1,74.0
1511865186223,Temperature_2,24.84
1511865186226,Humidity_2,21.548382537813723
1511865186230,Brightness_2,75.0
1511865192623,Temperature_1,25.43
1511865192626,Humidity_1,21.05510301541042
1511865192630,Brightness_1,74.0
1511865192633,Temperature_2,24.84
1511865192636,Humidity_2,21.548382537813723
1511865192639,Brightness_2,75.0
1511865193368,Sound_P,52.96571415471127
1511865193371,PodiumIR,130
1511865199245,Temperature_1,25.43
1511865199249,Humidity_1,20.931783134809596
1511865199252,Brightness_1,70.0
1511865199255,Temperature_2,24.84
1511865199258,Humidity_2,21.548382537813723
1511865199261,Brightness_2,75.0
1511865203374,Sound_P,51.62091662308819
1511865203377,PodiumIR,128
1511865205702,Temperature_1,25.43
1511865205706,Humidity_1,20.931783134809596
1511865205709,Brightness_1,70.0
1511865205712,Temperature_2,24.84
1511865205714,Humidity_2,21.548382537813723
1511865205717,Brightness_2,75.0
1511865212219,Temperature_1,25.43
1511865212223,Humidity_1,20.931783134809596
1511865212227,Brightness_1,70.0
1511865212229,Temperature_2,24.84
1511865212232,Humidity_2,21.548382537813723
1511865212234,Brightness_2,75.0
1511865213380,Sound_P,77.19920484509075
1511865213383,PodiumIR,126
1511865218623,Temperature_1,25.43
1511865218627,Humidity_1,20.931783134809596
1511865218630,Brightness_1,70.0
1511865218633,Temperature_2,24.84
1511865218636,Humidity_2,21.548382537813723
1511865218639,Brightness_2,75.0
1511865223386,Sound_P,59.341519288975356
1511865223389,PodiumIR,129
1511865225040,Temperature_1,25.43
1511865225043,Humidity_1,20.931783134809596
1511865225047,Brightness_1,70.0
1511865225050,Temperature_2,24.84
1511865225053,Humidity_2,21.548382537813723
1511865225055,Brightness_2,75.0
1511865232113,Temperature_1,25.43
1511865232117,Humidity_1,20.931783134809596
1511865232120,Brightness_1,70.0
1511865232123,Temperature_2,24.84
1511865232126,Humidity_2,21.548382537813723
1511865232129,Brightness_2,75.0
1511865233392,Sound_P,58.433135904413454
1511865233395,PodiumIR,161
1511865238513,Temperature_1,25.43
1511865238516,Humidity_1,20.931783134809596
1511865238520,Brightness_1,70.0
1511865238522,Temperature_2,24.84
1511865238525,Humidity_2,21.548382537813723
1511865238528,Brightness_2,75.0
1511865243398,Sound_P,70.5390318503356
1511865243401,PodiumIR,163
1511865245220,Temperature_1,25.43
1511865245223,Humidity_1,20.931783134809596
1511865245227,Brightness_1,70.0
1511865245230,Temperature_2,24.84
1511865245233,Humidity_2,21.548382537813723
1511865245237,Brightness_2,75.0
1511865251979,Temperature_1,25.43
1511865251995,Humidity_1,20.931783134809596
1511865251999,Brightness_1,70.0
1511865252002,Temperature_2,24.84
1511865252005,Humidity_2,21.548382537813723
1511865252008,Brightness_2,77.0
1511865253403,Sound_P,61.80460425887306
1511865253407,PodiumIR,157
1511865258425,Temperature_1,25.43
1511865258429,Humidity_1,20.931783134809596
1511865258432,Brightness_1,70.0
1511865258435,Temperature_2,24.84
1511865258438,Humidity_2,21.548382537813723
1511865258441,Brightness_2,77.0
1511865263409,Sound_P,78.6610829898935
1511865263413,PodiumIR,173
1511865264824,Temperature_1,25.54
1511865264827,Humidity_1,21.05510301541042
1511865264831,Brightness_1,69.0
1511865264833,Temperature_2,24.84
1511865264836,Humidity_2,21.548382537813723
1511865264840,Brightness_2,77.0
1511865271542,Temperature_1,25.54
1511865271545,Humidity_1,21.05510301541042
1511865271549,Brightness_1,69.0
1511865271551,Temperature_2,24.84
1511865271554,Humidity_2,21.548382537813723
1511865271557,Brightness_2,77.0
1511865273415,Sound_P,67.56641902255494
1511865273418,PodiumIR,163
1511865278009,Temperature_1,25.54
1511865278013,Humidity_1,21.05510301541042
1511865278017,Brightness_1,69.0
1511865278019,Temperature_2,24.84
1511865278022,Humidity_2,21.548382537813723
1511865278025,Brightness_2,77.0
1511865283421,Sound_P,78.9387917919758
1511865283424,PodiumIR,172
1511865284436,Temperature_1,25.54
1511865284439,Humidity_1,21.05510301541042
1511865284443,Brightness_1,69.0
1511865284445,Temperature_2,24.84
1511865284449,Humidity_2,21.548382537813723
1511865284452,Brightness_2,77.0
1511865291312,Temperature_1,25.54
1511865291315,Humidity_1,21.05510301541042
1511865291319,Brightness_1,69.0
1511865291322,Temperature_2,24.84
1511865291324,Humidity_2,21.548382537813723
1511865291328,Brightness_2,77.0
1511865293427,Sound_P,52.96571415471127
1511865293430,PodiumIR,165
1511865298059,Temperature_1,25.54
1511865298063,Humidity_1,21.05510301541042
1511865298066,Brightness_1,69.0
1511865298069,Temperature_2,24.84
1511865298072,Humidity_2,21.548382537813723
1511865298075,Brightness_2,77.0
1511865303433,Sound_P,54.210802194865956
1511865303436,PodiumIR,173
1511865304511,Temperature_1,25.54
1511865304514,Humidity_1,21.05510301541042
1511865304518,Brightness_1,69.0
1511865304521,Temperature_2,24.84
1511865304524,Humidity_2,21.548382537813723
1511865304528,Brightness_2,77.0
1511865310962,Temperature_1,25.54
1511865310966,Humidity_1,21.05510301541042
1511865310969,Brightness_1,69.0
1511865310972,Temperature_2,24.84
1511865310974,Humidity_2,21.548382537813723
1511865310977,Brightness_2,77.0
1511865313439,Sound_P,64.61127993529891
1511865313442,PodiumIR,181
1511865317414,Temperature_1,25.54
1511865317417,Humidity_1,21.05510301541042
1511865317421,Brightness_1,69.0
1511865317424,Temperature_2,24.84
1511865317427,Humidity_2,21.548382537813723
1511865317430,Brightness_2,77.0
1511865323444,Sound_P,67.01551720930587
1511865323449,PodiumIR,176
1511865323971,Temperature_1,25.54
1511865323974,Humidity_1,21.05510301541042
1511865323978,Brightness_1,69.0
1511865323980,Temperature_2,24.84
1511865323983,Humidity_2,21.548382537813723
1511865323986,Brightness_2,77.0
1511865331647,Temperature_1,25.54
1511865331650,Humidity_1,21.05510301541042
1511865331654,Brightness_1,74.0
1511865331656,Temperature_2,24.84
1511865331659,Humidity_2,21.548382537813723
1511865331662,Brightness_2,77.0
1511865333454,Sound_P,65.8563679754536
1511865333458,PodiumIR,170
1511865338408,Temperature_1,25.54
1511865338412,Humidity_1,21.05510301541042
1511865338416,Brightness_1,74.0
1511865338419,Temperature_2,24.84
1511865338422,Humidity_2,21.548382537813723
1511865338424,Brightness_2,77.0
1511865343460,Sound_P,67.01551720930587
1511865343468,PodiumIR,169
1511865344811,Temperature_1,25.54
1511865344814,Humidity_1,21.05510301541042
1511865344818,Brightness_1,74.0
1511865344821,Temperature_2,24.84
1511865344823,Humidity_2,21.548382537813723
1511865344827,Brightness_2,77.0
1511865351513,Temperature_1,25.54
1511865351516,Humidity_1,21.05510301541042
1511865351520,Brightness_1,74.0
1511865351523,Temperature_2,24.84
1511865351526,Humidity_2,21.548382537813723
1511865351530,Brightness_2,77.0
1511865353473,Sound_P,65.8563679754536
1511865353476,PodiumIR,167
1511865357974,Temperature_1,25.54
1511865357977,Humidity_1,21.05510301541042
1511865357981,Brightness_1,74.0
1511865357983,Temperature_2,24.84
1511865357986,Humidity_2,21.548382537813723
1511865357998,Brightness_2,77.0
1511865363479,Sound_P,75.25847282855663
1511865363482,PodiumIR,171
1511865364399,Temperature_1,25.54
1511865364402,Humidity_1,21.05510301541042
1511865364405,Brightness_1,74.0
1511865364409,Temperature_2,24.84
1511865364411,Humidity_2,21.548382537813723
1511865364414,Brightness_2,77.0
1511865370867,Temperature_1,25.54
1511865370870,Humidity_1,21.05510301541042
1511865370874,Brightness_1,74.0
1511865370877,Temperature_2,24.84
1511865370880,Humidity_2,21.548382537813723
1511865370883,Brightness_2,77.0
1511865373485,Sound_P,56.45426312235056
1511865373488,PodiumIR,173
1511865377523,Temperature_1,25.54
1511865377527,Humidity_1,21.05510301541042
1511865377531,Brightness_1,74.0
1511865377533,Temperature_2,24.84
1511865377536,Humidity_2,21.548382537813723
1511865377539,Brightness_2,79.0
1511865383490,Sound_P,58.433135904413454
1511865383494,PodiumIR,172
1511865383984,Temperature_1,25.54
1511865383988,Humidity_1,21.05510301541042
1511865383992,Brightness_1,74.0
1511865383994,Temperature_2,24.84
1511865383997,Humidity_2,21.548382537813723
1511865384000,Brightness_2,79.0
1511865390405,Temperature_1,25.54
1511865390409,Humidity_1,20.931783134809596
1511865390415,Brightness_1,68.0
1511865390418,Temperature_2,24.84
1511865390421,Humidity_2,21.548382537813723
1511865390424,Brightness_2,79.0
1511865393496,Sound_P,82.18459763092324
1511865393500,PodiumIR,163
1511865397082,Temperature_1,25.54
1511865397085,Humidity_1,20.931783134809596
1511865397089,Brightness_1,68.0
1511865397091,Temperature_2,24.84
1511865397094,Humidity_2,21.548382537813723
1511865397098,Brightness_2,79.0
1511865403502,Sound_P,59.341519288975356
1511865403505,PodiumIR,180
1511865403529,Temperature_1,25.54
1511865403533,Humidity_1,20.931783134809596
1511865403536,Brightness_1,68.0
1511865403539,Temperature_2,24.84
1511865403542,Humidity_2,21.548382537813723
1511865403545,Brightness_2,79.0
1511865409984,Temperature_1,25.54
1511865409988,Humidity_1,20.931783134809596
1511865409992,Brightness_1,68.0
1511865409994,Temperature_2,24.84
1511865409997,Humidity_2,21.548382537813723
1511865409999,Brightness_2,79.0
1511865413508,Sound_P,62.551438321825636
1511865413511,PodiumIR,173
1511865416445,Temperature_1,25.54
1511865416449,Humidity_1,20.931783134809596
1511865416452,Brightness_1,68.0
1511865416455,Temperature_2,24.84
1511865416458,Humidity_2,21.548382537813723
1511865416461,Brightness_2,79.0
1511865422865,Temperature_1,25.54
1511865422868,Humidity_1,20.931783134809596
1511865422872,Brightness_1,68.0
1511865422874,Temperature_2,24.84
1511865422877,Humidity_2,21.548382537813723
1511865422881,Brightness_2,79.0
1511865423514,Sound_P,58.433135904413454
1511865423517,PodiumIR,179
1511865429543,Temperature_1,25.54
1511865429546,Humidity_1,20.931783134809596
1511865429550,Brightness_1,68.0
1511865429553,Temperature_2,24.84
1511865429556,Humidity_2,21.548382537813723
1511865429560,Brightness_2,79.0
1511865433520,Sound_P,71.42349921662418
1511865433523,PodiumIR,167
1511865436002,Temperature_1,25.54
1511865436005,Humidity_1,20.931783134809596
1511865436009,Brightness_1,68.0
1511865436011,Temperature_2,24.96
1511865436014,Humidity_2,21.548382537813723
1511865436017,Brightness_2,75.0
1511865442410,Temperature_1,25.54
1511865442413,Humidity_1,20.931783134809596
1511865442419,Brightness_1,68.0
1511865442422,Temperature_2,24.96
1511865442425,Humidity_2,21.548382537813723
1511865442428,Brightness_2,75.0
1511865443525,Sound_P,73.45017003946069
1511865443529,PodiumIR,177
1511865449102,Temperature_1,25.54
1511865449106,Humidity_1,20.931783134809596
1511865449110,Brightness_1,68.0
1511865449112,Temperature_2,24.96
1511865449115,Humidity_2,21.548382537813723
1511865449119,Brightness_2,75.0
1511865453531,Sound_P,68.61682354019833
1511865453535,PodiumIR,179
1511865455517,Temperature_1,25.54
1511865455521,Humidity_1,20.931783134809596
1511865455524,Brightness_1,69.0
1511865455527,Temperature_2,24.96
1511865455530,Humidity_2,21.548382537813723
1511865455534,Brightness_2,75.0
1511865462225,Temperature_1,25.54
1511865462229,Humidity_1,20.931783134809596
1511865462232,Brightness_1,69.0
1511865462235,Temperature_2,24.96
1511865462238,Humidity_2,21.548382537813723
1511865462242,Brightness_2,75.0
1511865463537,Sound_P,75.59789851419828
1511865463541,PodiumIR,187
1511865468645,Temperature_1,25.54
1511865468648,Humidity_1,20.931783134809596
1511865468652,Brightness_1,69.0
1511865468655,Temperature_2,24.96
1511865468658,Humidity_2,21.548382537813723
1511865468661,Brightness_2,75.0
1511865473543,Sound_P,65.8563679754536
1511865473546,PodiumIR,177
1511865475057,Temperature_1,25.54
1511865475060,Humidity_1,20.931783134809596
1511865475064,Brightness_1,69.0
1511865475066,Temperature_2,24.96
1511865475069,Humidity_2,21.548382537813723
1511865475072,Brightness_2,75.0
1511865481788,Temperature_1,25.54
1511865481792,Humidity_1,20.931783134809596
1511865481796,Brightness_1,69.0
1511865481798,Temperature_2,24.96
1511865481801,Humidity_2,21.548382537813723
1511865481804,Brightness_2,75.0
1511865483549,Sound_P,55.369951428718224
1511865483552,PodiumIR,173
1511865488185,Temperature_1,25.54
1511865488189,Humidity_1,20.931783134809596
1511865488192,Brightness_1,69.0
1511865488195,Temperature_2,24.96
1511865488198,Humidity_2,21.548382537813723
1511865488202,Brightness_2,75.0
1511865493555,Sound_P,70.0787016850011
1511865493558,PodiumIR,182
1511865494615,Temperature_1,25.54
1511865494618,Humidity_1,20.931783134809596
1511865494622,Brightness_1,69.0
1511865494625,Temperature_2,24.96
1511865494627,Humidity_2,21.548382537813723
1511865494630,Brightness_2,75.0
1511865501327,Temperature_1,25.54
1511865501330,Humidity_1,20.931783134809596
1511865501334,Brightness_1,69.0
1511865501337,Temperature_2,24.96
1511865501339,Humidity_2,21.548382537813723
1511865501342,Brightness_2,76.0
1511865503561,Sound_P,56.45426312235056
1511865503565,PodiumIR,186
1511865508085,Temperature_1,25.54
1511865508089,Humidity_1,20.931783134809596
1511865508092,Brightness_1,69.0
1511865508095,Temperature_2,24.96
1511865508098,Humidity_2,21.548382537813723
1511865508100,Brightness_2,76.0
1511865513567,Sound_P,48.55773214739296
1511865513571,PodiumIR,196
1511865514482,Temperature_1,25.54
1511865514485,Humidity_1,20.931783134809596
1511865514489,Brightness_1,69.0
1511865514492,Temperature_2,24.96
1511865514494,Humidity_2,21.548382537813723
1511865514497,Brightness_2,76.0
1511865521295,Temperature_1,25.54
1511865521298,Humidity_1,20.931783134809596
1511865521302,Brightness_1,68.0
1511865521305,Temperature_2,24.96
1511865521308,Humidity_2,21.548382537813723
1511865521310,Brightness_2,76.0
1511865523573,Sound_P,78.9387917919758
1511865523576,PodiumIR,197
1511865528054,Temperature_1,25.54
1511865528058,Humidity_1,20.931783134809596
1511865528061,Brightness_1,68.0
1511865528064,Temperature_2,24.96
1511865528066,Humidity_2,21.548382537813723
1511865528070,Brightness_2,76.0
1511865533579,Sound_P,77.19920484509075
1511865533582,PodiumIR,201
1511865534493,Temperature_1,25.54
1511865534496,Humidity_1,20.931783134809596
1511865534500,Brightness_1,68.0
1511865534502,Temperature_2,24.96
1511865534505,Humidity_2,21.548382537813723
1511865534509,Brightness_2,76.0
1511865541161,Temperature_1,25.54
1511865541164,Humidity_1,20.931783134809596
1511865541168,Brightness_1,68.0
1511865541171,Temperature_2,24.96
1511865541173,Humidity_2,21.548382537813723
1511865541176,Brightness_2,76.0
1511865543585,Sound_P,63.95233273361063
1511865543588,PodiumIR,201
1511865547621,Temperature_1,25.54
1511865547625,Humidity_1,20.931783134809596
1511865547629,Brightness_1,68.0
1511865547631,Temperature_2,24.96
1511865547634,Humidity_2,21.548382537813723
1511865547638,Brightness_2,76.0
1511865553591,Sound_P,55.369951428718224
1511865553594,PodiumIR,203
1511865554063,Temperature_1,25.54
1511865554067,Humidity_1,20.931783134809596
1511865554070,Brightness_1,68.0
1511865554073,Temperature_2,24.96
1511865554077,Humidity_2,21.548382537813723
1511865554080,Brightness_2,76.0
1511865560492,Temperature_1,25.54
1511865560495,Humidity_1,20.931783134809596
1511865560499,Brightness_1,68.0
1511865560501,Temperature_2,24.96
1511865560504,Humidity_2,21.548382537813723
1511865560508,Brightness_2,76.0
