timestamp,sensor_name,value
1511502129072,Sound_R,71.75759025347719
1511502134503,Temperature_1,24.84
1511502134506,Humidity_1,17.35550659738566
1511502134509,Brightness_1,154.0
1511502134511,Temperature_2,24.49
1511502134513,Humidity_2,17.725466239188133
1511502134516,Brightness_2,152.0
1511502135359,Sound_P,81.00922338373856
1511502135362,PodiumIR,124
1511502139072,Sound_R,71.80405647496663
1511502141196,Temperature_1,24.84
1511502141199,Humidity_1,17.35550659738566
1511502141202,Brightness_1,154.0
1511502141204,Temperature_2,24.49
1511502141206,Humidity_2,17.725466239188133
1511502141209,Brightness_2,152.0
1511502145365,Sound_P,61.023021476191225
1511502145368,PodiumIR,134
1511502147858,Temperature_1,24.84
1511502147861,Humidity_1,17.35550659738566
1511502147864,Brightness_1,154.0
1511502147867,Temperature_2,24.49
1511502147869,Humidity_2,17.725466239188133
1511502147871,Brightness_2,152.0
1511502149072,Sound_R,71.14308055075178
1511502154252,Temperature_1,24.84
1511502154255,Humidity_1,17.35550659738566
1511502154258,Brightness_1,154.0
1511502154261,Temperature_2,24.49
1511502154263,Humidity_2,17.84878611978896
1511502154265,Brightness_2,124.0
1511502155371,Sound_P,74.91204818426347
1511502155374,PodiumIR,144
1511502159072,Sound_R,69.64576222603888
1511502160652,Temperature_1,24.84
1511502160655,Humidity_1,17.35550659738566
1511502160658,Brightness_1,154.0
1511502160660,Temperature_2,24.49
1511502160662,Humidity_2,17.84878611978896
1511502160665,Brightness_2,124.0
1511502165377,Sound_P,78.09150302019039
1511502165380,PodiumIR,153
1511502167440,Temperature_1,24.84
1511502167443,Humidity_1,17.35550659738566
1511502167446,Brightness_1,154.0
1511502167448,Temperature_2,24.49
1511502167451,Humidity_2,17.84878611978896
1511502167454,Brightness_2,124.0
1511502169072,Sound_R,69.59461290704986
1511502174177,Temperature_1,24.84
1511502174180,Humidity_1,17.35550659738566
1511502174183,Brightness_1,154.0
1511502174186,Temperature_2,24.49
1511502174188,Humidity_2,17.84878611978896
1511502174190,Brightness_2,124.0
1511502175382,Sound_P,57.472817393488484
1511502175386,PodiumIR,117
1511502179072,Sound_R,69.30853096898127
1511502180588,Temperature_1,24.72
1511502180591,Humidity_1,17.478826477986484
1511502180594,Brightness_1,120.0
1511502180597,Temperature_2,24.49
1511502180599,Humidity_2,17.84878611978896
1511502180601,Brightness_2,124.0
1511502185389,Sound_P,83.70314024765165
1511502185392,PodiumIR,107
1511502187276,Temperature_1,24.72
1511502187279,Humidity_1,17.478826477986484
1511502187282,Brightness_1,120.0
1511502187285,Temperature_2,24.49
1511502187287,Humidity_2,17.84878611978896
1511502187289,Brightness_2,124.0
1511502189072,Sound_R,71.13659877188645
1511502193769,Temperature_1,24.72
1511502193772,Humidity_1,17.478826477986484
1511502193775,Brightness_1,120.0
1511502193778,Temperature_2,24.49
1511502193780,Humidity_2,17.84878611978896
1511502193782,Brightness_2,124.0
1511502195394,Sound_P,63.26648240367583
1511502195398,PodiumIR,164
1511502199072,Sound_R,73.35360895950166
1511502200180,Temperature_1,24.72
1511502200183,Humidity_1,17.478826477986484
1511502200186,Brightness_1,120.0
1511502200189,Temperature_2,24.49
1511502200191,Humidity_2,17.84878611978896
1511502200193,Brightness_2,124.0
1511502205400,Sound_P,61.80460425887306
1511502205403,PodiumIR,124
1511502206594,Temperature_1,24.72
1511502206597,Humidity_1,17.478826477986484
1511502206600,Brightness_1,120.0
1511502206602,Temperature_2,24.49
1511502206604,Humidity_2,17.84878611978896
1511502206607,Brightness_2,124.0
1511502209072,Sound_R,72.71031574848452
1511502213288,Temperature_1,24.72
1511502213291,Humidity_1,17.478826477986484
1511502213294,Brightness_1,120.0
1511502213297,Temperature_2,24.49
1511502213299,Humidity_2,17.84878611978896
1511502213301,Brightness_2,124.0
1511502215406,Sound_P,60.20329792798059
1511502215409,PodiumIR,149
1511502219072,Sound_R,70.77440755829221
1511502220045,Temperature_1,24.72
1511502220048,Humidity_1,17.478826477986484
1511502220051,Brightness_1,120.0
1511502220053,Temperature_2,24.49
1511502220055,Humidity_2,17.84878611978896
1511502220059,Brightness_2,123.0
1511502225412,Sound_P,61.023021476191225
1511502225415,PodiumIR,100
1511502226476,Temperature_1,24.72
1511502226479,Humidity_1,17.478826477986484
1511502226482,Brightness_1,120.0
1511502226484,Temperature_2,24.49
1511502226487,Humidity_2,17.84878611978896
1511502226490,Brightness_2,123.0
1511502229072,Sound_R,71.77397192554771
1511502232891,Temperature_1,24.72
1511502232894,Humidity_1,17.478826477986484
1511502232897,Brightness_1,120.0
1511502232899,Temperature_2,24.49
1511502232902,Humidity_2,17.84878611978896
1511502232904,Brightness_2,123.0
1511502235424,Sound_P,65.8563679754536
1511502235427,PodiumIR,94
1511502239073,Sound_R,73.41953105052364
1511502239510,Temperature_1,24.72
1511502239512,Humidity_1,17.478826477986484
1511502239515,Brightness_1,120.0
1511502239517,Temperature_2,24.49
1511502239519,Humidity_2,17.84878611978896
1511502239521,Brightness_2,123.0
1511502245430,Sound_P,76.25684571588656
1511502245433,PodiumIR,85
1511502245958,Temperature_1,24.84
1511502245961,Humidity_1,17.478826477986484
1511502245964,Brightness_1,118.0
1511502245966,Temperature_2,24.49
1511502245968,Humidity_2,17.84878611978896
1511502245971,Brightness_2,123.0
1511502249072,Sound_R,74.0328983971036
1511502252374,Temperature_1,24.84
1511502252377,Humidity_1,17.478826477986484
1511502252380,Brightness_1,118.0
1511502252382,Temperature_2,24.49
1511502252384,Humidity_2,17.84878611978896
1511502252386,Brightness_2,123.0
1511502255436,Sound_P,60.20329792798059
1511502255439,PodiumIR,121
1511502259060,Temperature_1,24.84
1511502259063,Humidity_1,17.478826477986484
1511502259065,Brightness_1,118.0
1511502259067,Temperature_2,24.49
1511502259070,Humidity_2,17.84878611978896
1511502259072,Brightness_2,123.0
1511502259073,Sound_R,73.16659523473452
1511502265442,Sound_P,75.59789851419828
1511502265445,PodiumIR,145
1511502265478,Temperature_1,24.84
1511502265481,Humidity_1,17.478826477986484
1511502265484,Brightness_1,118.0
1511502265487,Temperature_2,24.49
1511502265489,Humidity_2,17.84878611978896
1511502265491,Brightness_2,123.0
1511502269072,Sound_R,73.65510836359499
1511502272167,Temperature_1,24.84
1511502272170,Humidity_1,17.478826477986484
1511502272173,Brightness_1,118.0
1511502272175,Temperature_2,24.49
1511502272177,Humidity_2,17.84878611978896
1511502272180,Brightness_2,123.0
1511502275448,Sound_P,61.80460425887306
1511502275451,PodiumIR,146
1511502278711,Temperature_1,24.84
1511502278714,Humidity_1,17.478826477986484
1511502278717,Brightness_1,118.0
1511502278719,Temperature_2,24.49
1511502278722,Humidity_2,17.84878611978896
1511502278724,Brightness_2,124.0
1511502279072,Sound_R,73.5278708782167
1511502285275,Temperature_1,24.84
1511502285278,Humidity_1,17.478826477986484
1511502285281,Brightness_1,118.0
1511502285283,Temperature_2,24.49
1511502285285,Humidity_2,17.84878611978896
1511502285288,Brightness_2,124.0
1511502285453,Sound_P,65.8563679754536
1511502285457,PodiumIR,120
1511502289072,Sound_R,70.98310486970499
1511502292039,Temperature_1,24.84
1511502292042,Humidity_1,17.478826477986484
1511502292045,Brightness_1,118.0
1511502292048,Temperature_2,24.49
1511502292050,Humidity_2,17.84878611978896
1511502292053,Brightness_2,124.0
1511502295459,Sound_P,83.49442948915588
1511502295463,PodiumIR,128
1511502298515,Temperature_1,24.84
1511502298518,Humidity_1,17.478826477986484
1511502298521,Brightness_1,118.0
1511502298523,Temperature_2,24.49
1511502298525,Humidity_2,17.84878611978896
1511502298528,Brightness_2,124.0
1511502299072,Sound_R,74.04381144762264
1511502305068,Temperature_1,24.84
1511502305071,Humidity_1,17.35550659738566
1511502305074,Brightness_1,129.0
1511502305076,Temperature_2,24.49
1511502305079,Humidity_2,17.84878611978896
1511502305081,Brightness_2,124.0
1511502305465,Sound_P,74.19700410241327
1511502305469,PodiumIR,115
1511502309072,Sound_R,75.47356361366288
1511502311813,Temperature_1,24.84
1511502311816,Humidity_1,17.35550659738566
1511502311820,Brightness_1,129.0
1511502311822,Temperature_2,24.49
1511502311824,Humidity_2,17.84878611978896
1511502311826,Brightness_2,124.0
1511502315471,Sound_P,59.341519288975356
1511502315474,PodiumIR,106
1511502318295,Temperature_1,24.84
1511502318298,Humidity_1,17.35550659738566
1511502318302,Brightness_1,129.0
1511502318305,Temperature_2,24.49
1511502318307,Humidity_2,17.84878611978896
1511502318309,Brightness_2,124.0
1511502319072,Sound_R,71.51277164159616
1511502325012,Temperature_1,24.84
1511502325015,Humidity_1,17.35550659738566
1511502325018,Brightness_1,129.0
1511502325020,Temperature_2,24.49
1511502325022,Humidity_2,17.84878611978896
1511502325024,Brightness_2,124.0
1511502325477,Sound_P,61.80460425887306
1511502325480,PodiumIR,104
1511502329072,Sound_R,69.19355232156768
1511502331458,Temperature_1,24.84
1511502331461,Humidity_1,17.35550659738566
1511502331464,Brightness_1,129.0
1511502331467,Temperature_2,24.49
1511502331469,Humidity_2,17.84878611978896
1511502331472,Brightness_2,124.0
1511502335483,Sound_P,61.023021476191225
1511502335486,PodiumIR,138
1511502337909,Temperature_1,24.84
1511502337912,Humidity_1,17.35550659738566
1511502337915,Brightness_1,129.0
1511502337918,Temperature_2,24.49
1511502337920,Humidity_2,17.84878611978896
1511502337922,Brightness_2,124.0
1511502339072,Sound_R,73.44835339850577
1511502344321,Temperature_1,24.84
1511502344324,Humidity_1,17.35550659738566
1511502344328,Brightness_1,129.0
1511502344330,Temperature_2,24.49
1511502344332,Humidity_2,17.725466239188133
1511502344334,Brightness_2,130.0
1511502345489,Sound_P,72.26372429269907
1511502345492,PodiumIR,67
1511502349072,Sound_R,77.4964922648098
1511502351028,Temperature_1,24.84
1511502351031,Humidity_1,17.35550659738566
1511502351034,Brightness_1,129.0
1511502351036,Temperature_2,24.49
1511502351038,Humidity_2,17.725466239188133
1511502351040,Brightness_2,130.0
1511502355495,Sound_P,72.26372429269907
1511502355498,PodiumIR,82
1511502357444,Temperature_1,24.84
1511502357447,Humidity_1,17.35550659738566
1511502357450,Brightness_1,129.0
1511502357453,Temperature_2,24.49
1511502357455,Humidity_2,17.725466239188133
1511502357457,Brightness_2,130.0
1511502359072,Sound_R,79.55971790494527
1511502364124,Temperature_1,24.84
1511502364127,Humidity_1,17.35550659738566
1511502364131,Brightness_1,129.0
1511502364133,Temperature_2,24.49
1511502364135,Humidity_2,17.725466239188133
1511502364138,Brightness_2,130.0
1511502365501,Sound_P,78.09150302019039
1511502365504,PodiumIR,90
1511502369072,Sound_R,81.23424144175662
1511502372578,Temperature_1,24.84
1511502372581,Humidity_1,17.478826477986484
1511502372584,Brightness_1,144.0
1511502372586,Temperature_2,24.49
1511502372589,Humidity_2,17.725466239188133
1511502372591,Brightness_2,130.0
1511502375514,Sound_P,69.11838317407611
1511502375523,PodiumIR,100
1511502379014,Temperature_1,24.84
1511502379017,Humidity_1,17.478826477986484
1511502379021,Brightness_1,144.0
1511502379023,Temperature_2,24.49
1511502379025,Humidity_2,17.725466239188133
1511502379027,Brightness_2,130.0
1511502379072,Sound_R,80.7706787147943
1511502385527,Temperature_1,24.84
1511502385527,Sound_P,56.45426312235056
1511502385531,PodiumIR,120
1511502385531,Humidity_1,17.478826477986484
1511502385534,Brightness_1,144.0
1511502385537,Temperature_2,24.49
1511502385540,Humidity_2,17.725466239188133
1511502385543,Brightness_2,130.0
1511502389072,Sound_R,80.56984910595308
1511502392085,Temperature_1,24.84
1511502392088,Humidity_1,17.478826477986484
1511502392091,Brightness_1,144.0
1511502392093,Temperature_2,24.49
1511502392095,Humidity_2,17.725466239188133
1511502392097,Brightness_2,130.0
1511502395552,Sound_P,62.551438321825636
1511502395555,PodiumIR,67
1511502398581,Temperature_1,24.84
1511502398583,Humidity_1,17.478826477986484
1511502398587,Brightness_1,144.0
1511502398589,Temperature_2,24.49
1511502398591,Humidity_2,17.725466239188133
1511502398593,Brightness_2,130.0
1511502399072,Sound_R,78.3221247639187
1511502405104,Temperature_1,24.84
1511502405107,Humidity_1,17.478826477986484
1511502405110,Brightness_1,144.0
1511502405113,Temperature_2,24.49
1511502405115,Humidity_2,17.84878611978896
1511502405117,Brightness_2,149.0
1511502405558,Sound_P,74.91204818426347
1511502405561,PodiumIR,99
1511502409074,Sound_R,75.50453645484721
1511502411852,Temperature_1,24.84
1511502411854,Humidity_1,17.478826477986484
1511502411858,Brightness_1,144.0
1511502411860,Temperature_2,24.49
1511502411862,Humidity_2,17.84878611978896
1511502411864,Brightness_2,149.0
1511502415564,Sound_P,73.82773649063114
1511502415567,PodiumIR,149
1511502418299,Temperature_1,24.84
1511502418302,Humidity_1,17.478826477986484
1511502418306,Brightness_1,144.0
1511502418308,Temperature_2,24.49
1511502418310,Humidity_2,17.84878611978896
1511502418312,Brightness_2,149.0
1511502419072,Sound_R,77.20143640659852
1511502424979,Temperature_1,24.84
1511502424982,Humidity_1,17.478826477986484
1511502424985,Brightness_1,144.0
1511502424988,Temperature_2,24.49
1511502424990,Humidity_2,17.84878611978896
1511502424992,Brightness_2,149.0
1511502425570,Sound_P,70.987085069563
1511502425573,PodiumIR,135
1511502429072,Sound_R,78.63789427191195
1511502431409,Temperature_1,24.84
1511502431412,Humidity_1,17.478826477986484
1511502431415,Brightness_1,155.0
1511502431418,Temperature_2,24.49
1511502431420,Humidity_2,17.84878611978896
1511502431422,Brightness_2,149.0
1511502435576,Sound_P,73.82773649063114
1511502435579,PodiumIR,105
1511502437860,Temperature_1,24.84
1511502437863,Humidity_1,17.478826477986484
1511502437866,Brightness_1,155.0
1511502437869,Temperature_2,24.49
1511502437871,Humidity_2,17.84878611978896
1511502437873,Brightness_2,149.0
1511502439072,Sound_R,75.19362330411738
1511502444301,Temperature_1,24.84
1511502444304,Humidity_1,17.478826477986484
1511502444307,Brightness_1,155.0
1511502444309,Temperature_2,24.49
1511502444311,Humidity_2,17.84878611978896
1511502444314,Brightness_2,149.0
1511502445582,Sound_P,74.91204818426347
1511502445585,PodiumIR,119
1511502449072,Sound_R,73.7494286076864
1511502450768,Temperature_1,24.84
1511502450771,Humidity_1,17.478826477986484
1511502450774,Brightness_1,155.0
1511502450776,Temperature_2,24.49
1511502450778,Humidity_2,17.84878611978896
1511502450780,Brightness_2,149.0
1511502455588,Sound_P,65.8563679754536
1511502455591,PodiumIR,105
1511502457217,Temperature_1,24.84
1511502457220,Humidity_1,17.478826477986484
1511502457223,Brightness_1,155.0
1511502457225,Temperature_2,24.49
1511502457228,Humidity_2,17.84878611978896
1511502457230,Brightness_2,149.0
1511502459072,Sound_R,76.38566737180678
1511502464068,Temperature_1,24.84
1511502464071,Humidity_1,17.478826477986484
1511502464074,Brightness_1,155.0
1511502464077,Temperature_2,24.49
1511502464079,Humidity_2,17.84878611978896
1511502464081,Brightness_2,149.0
1511502465593,Sound_P,68.0998289029382
1511502465597,PodiumIR,100
1511502469072,Sound_R,78.43548160677496
1511502470482,Temperature_1,24.84
1511502470484,Humidity_1,17.478826477986484
1511502470487,Brightness_1,155.0
1511502470490,Temperature_2,24.49
1511502470492,Humidity_2,17.84878611978896
1511502470494,Brightness_2,148.0
1511502475600,Sound_P,74.91204818426347
1511502475611,PodiumIR,110
1511502477202,Temperature_1,24.84
1511502477205,Humidity_1,17.478826477986484
1511502477209,Brightness_1,155.0
1511502477211,Temperature_2,24.49
1511502477213,Humidity_2,17.84878611978896
1511502477215,Brightness_2,148.0
1511502479072,Sound_R,77.21424836120114
1511502483934,Temperature_1,24.84
1511502483937,Humidity_1,17.478826477986484
1511502483940,Brightness_1,155.0
1511502483943,Temperature_2,24.49
1511502483945,Humidity_2,17.84878611978896
1511502483947,Brightness_2,148.0
1511502485615,Sound_P,62.551438321825636
1511502485619,PodiumIR,114
1511502489073,Sound_R,77.2080207010091
1511502490341,Temperature_1,24.84
1511502490344,Humidity_1,17.478826477986484
1511502490347,Brightness_1,155.0
1511502490350,Temperature_2,24.49
1511502490352,Humidity_2,17.84878611978896
1511502490354,Brightness_2,148.0
1511502495621,Sound_P,78.9387917919758
1511502495625,PodiumIR,94
1511502496762,Temperature_1,24.84
1511502496765,Humidity_1,17.35550659738566
1511502496769,Brightness_1,143.0
1511502496771,Temperature_2,24.49
1511502496773,Humidity_2,17.84878611978896
1511502496775,Brightness_2,148.0
1511502499072,Sound_R,78.69373731575614
1511502503595,Temperature_1,24.84
1511502503598,Humidity_1,17.35550659738566
1511502503601,Brightness_1,143.0
1511502503604,Temperature_2,24.49
1511502503606,Humidity_2,17.84878611978896
1511502503608,Brightness_2,148.0
1511502505627,Sound_P,62.551438321825636
1511502505631,PodiumIR,94
1511502509072,Sound_R,76.05931020009903
1511502510252,Temperature_1,24.84
1511502510254,Humidity_1,17.35550659738566
1511502510258,Brightness_1,143.0
1511502510260,Temperature_2,24.49
1511502510262,Humidity_2,17.84878611978896
1511502510264,Brightness_2,148.0
1511502515633,Sound_P,58.433135904413454
1511502515637,PodiumIR,103
1511502516728,Temperature_1,24.84
1511502516731,Humidity_1,17.35550659738566
1511502516734,Brightness_1,143.0
1511502516736,Temperature_2,24.49
1511502516739,Humidity_2,17.84878611978896
1511502516742,Brightness_2,148.0
1511502519073,Sound_R,73.64042805977056
1511502523563,Temperature_1,24.84
1511502523567,Humidity_1,17.35550659738566
1511502523570,Brightness_1,143.0
1511502523572,Temperature_2,24.49
1511502523574,Humidity_2,17.84878611978896
1511502523577,Brightness_2,148.0
1511502525639,Sound_P,60.20329792798059
1511502525642,PodiumIR,104
1511502529073,Sound_R,73.1117423402235
1511502529970,Temperature_1,24.84
1511502529974,Humidity_1,17.35550659738566
1511502529977,Brightness_1,143.0
1511502529979,Temperature_2,24.49
1511502529981,Humidity_2,17.84878611978896
1511502529984,Brightness_2,148.0
1511502535645,Sound_P,64.61127993529891
1511502535649,PodiumIR,127
1511502536382,Temperature_1,24.84
1511502536385,Humidity_1,17.35550659738566
1511502536388,Brightness_1,143.0
1511502536391,Temperature_2,24.49
1511502536393,Humidity_2,17.84878611978896
1511502536395,Brightness_2,144.0
1511502539072,Sound_R,76.60959975497565
1511502542821,Temperature_1,24.84
1511502542823,Humidity_1,17.35550659738566
1511502542827,Brightness_1,143.0
1511502542829,Temperature_2,24.49
1511502542831,Humidity_2,17.84878611978896
1511502542834,Brightness_2,144.0
1511502545651,Sound_P,65.24535518573873
1511502545654,PodiumIR,118
1511502549072,Sound_R,80.21690052571165
1511502549266,Temperature_1,24.84
1511502549270,Humidity_1,17.35550659738566
1511502549273,Brightness_1,143.0
1511502549276,Temperature_2,24.49
1511502549278,Humidity_2,17.84878611978896
1511502549280,Brightness_2,144.0
1511502555657,Sound_P,67.56641902255494
1511502555660,PodiumIR,100
1511502555691,Temperature_1,24.84
1511502555694,Humidity_1,17.35550659738566
1511502555698,Brightness_1,143.0
1511502555700,Temperature_2,24.49
1511502555702,Humidity_2,17.84878611978896
1511502555705,Brightness_2,144.0
1511502559072,Sound_R,77.37843504143996
1511502562300,Temperature_1,24.84
1511502562303,Humidity_1,17.478826477986484
1511502562306,Brightness_1,143.0
1511502562309,Temperature_2,24.49
1511502562311,Humidity_2,17.84878611978896
1511502562313,Brightness_2,144.0
1511502565665,Sound_P,72.66858725677886
1511502565668,PodiumIR,89
1511502568830,Temperature_1,24.84
1511502568833,Humidity_1,17.478826477986484
1511502568836,Brightness_1,143.0
1511502568838,Temperature_2,24.49
1511502568841,Humidity_2,17.84878611978896
1511502568843,Brightness_2,144.0
1511502569072,Sound_R,78.41796406013897
1511502575296,Temperature_1,24.84
1511502575299,Humidity_1,17.478826477986484
1511502575302,Brightness_1,143.0
1511502575305,Temperature_2,24.49
1511502575308,Humidity_2,17.84878611978896
1511502575310,Brightness_2,144.0
1511502575671,Sound_P,60.20329792798059
1511502575674,PodiumIR,107
1511502579072,Sound_R,75.91891323248576
1511502581704,Temperature_1,24.84
1511502581707,Humidity_1,17.478826477986484
1511502581710,Brightness_1,143.0
1511502581712,Temperature_2,24.49
1511502581714,Humidity_2,17.84878611978896
1511502581717,Brightness_2,144.0
1511502585677,Sound_P,83.70314024765165
1511502585680,PodiumIR,104
1511502588289,Temperature_1,24.84
1511502588292,Humidity_1,17.478826477986484
1511502588295,Brightness_1,143.0
1511502588297,Temperature_2,24.49
1511502588300,Humidity_2,17.84878611978896
1511502588302,Brightness_2,144.0
1511502589073,Sound_R,71.6647880007758
1511502594939,Temperature_1,24.84
1511502594942,Humidity_1,17.478826477986484
1511502594945,Brightness_1,143.0
1511502594947,Temperature_2,24.49
1511502594950,Humidity_2,17.84878611978896
1511502594952,Brightness_2,144.0
1511502595682,Sound_P,78.9387917919758
1511502595686,PodiumIR,123
1511502599073,Sound_R,77.99567837188229
1511502601397,Temperature_1,24.84
1511502601400,Humidity_1,17.478826477986484
1511502601403,Brightness_1,143.0
1511502601406,Temperature_2,24.49
1511502601408,Humidity_2,17.84878611978896
1511502601410,Brightness_2,145.0
1511502605689,Sound_P,66.44593723960276
1511502605692,PodiumIR,100
1511502607840,Temperature_1,24.84
1511502607843,Humidity_1,17.478826477986484
1511502607847,Brightness_1,143.0
1511502607849,Temperature_2,24.49
1511502607851,Humidity_2,17.84878611978896
1511502607853,Brightness_2,145.0
1511502609072,Sound_R,79.25419658358568
1511502614289,Temperature_1,24.84
1511502614292,Humidity_1,17.478826477986484
1511502614295,Brightness_1,143.0
1511502614298,Temperature_2,24.49
1511502614300,Humidity_2,17.84878611978896
1511502614303,Brightness_2,145.0
1511502615694,Sound_P,63.26648240367583
1511502615698,PodiumIR,164
1511502619072,Sound_R,72.38169746760924
1511502621687,Temperature_1,24.84
1511502621690,Humidity_1,17.35550659738566
1511502621694,Brightness_1,143.0
1511502621696,Temperature_2,24.49
1511502621698,Humidity_2,17.84878611978896
1511502621701,Brightness_2,145.0
1511502625700,Sound_P,64.61127993529891
1511502625703,PodiumIR,123
1511502628090,Temperature_1,24.84
1511502628093,Humidity_1,17.35550659738566
1511502628097,Brightness_1,143.0
1511502628099,Temperature_2,24.49
1511502628101,Humidity_2,17.84878611978896
1511502628103,Brightness_2,145.0
1511502629072,Sound_R,69.90495521761397
1511502634502,Temperature_1,24.84
1511502634505,Humidity_1,17.35550659738566
1511502634518,Brightness_1,143.0
1511502634520,Temperature_2,24.49
1511502634521,Humidity_2,17.84878611978896
1511502634523,Brightness_2,145.0
1511502635706,Sound_P,75.25847282855663
1511502635709,PodiumIR,131
1511502639072,Sound_R,74.422718041541
1511502641229,Temperature_1,24.84
1511502641232,Humidity_1,17.35550659738566
1511502641236,Brightness_1,143.0
1511502641238,Temperature_2,24.49
1511502641240,Humidity_2,17.84878611978896
1511502641245,Brightness_2,145.0
1511502645712,Sound_P,78.6610829898935
1511502645715,PodiumIR,100
1511502647650,Temperature_1,24.84
1511502647653,Humidity_1,17.35550659738566
1511502647656,Brightness_1,143.0
1511502647658,Temperature_2,24.49
1511502647661,Humidity_2,17.84878611978896
1511502647663,Brightness_2,145.0
1511502649073,Sound_R,74.67757287366895
1511502654294,Temperature_1,24.84
1511502654297,Humidity_1,17.35550659738566
1511502654302,Brightness_1,143.0
1511502654304,Temperature_2,24.49
1511502654307,Humidity_2,17.84878611978896
1511502654310,Brightness_2,145.0
1511502655723,Sound_P,69.11838317407611
1511502655726,PodiumIR,93
1511502659072,Sound_R,71.21382211123932
1511502660986,Temperature_1,24.84
1511502660990,Humidity_1,17.35550659738566
1511502660994,Brightness_1,143.0
1511502660997,Temperature_2,24.49
1511502660999,Humidity_2,17.84878611978896
1511502661002,Brightness_2,143.0
1511502665729,Sound_P,73.45017003946069
1511502665732,PodiumIR,87
1511502667745,Temperature_1,24.84
1511502667749,Humidity_1,17.35550659738566
1511502667753,Brightness_1,143.0
1511502667756,Temperature_2,24.49
1511502667759,Humidity_2,17.84878611978896
1511502667763,Brightness_2,143.0
1511502669072,Sound_R,69.63806519853468
1511502674197,Temperature_1,24.84
1511502674200,Humidity_1,17.35550659738566
1511502674204,Brightness_1,143.0
1511502674207,Temperature_2,24.49
1511502674210,Humidity_2,17.84878611978896
1511502674212,Brightness_2,143.0
1511502675734,Sound_P,60.20329792798059
1511502675738,PodiumIR,88
1511502679072,Sound_R,70.75391874067873
1511502680611,Temperature_1,24.84
1511502680614,Humidity_1,17.35550659738566
1511502680618,Brightness_1,143.0
1511502680621,Temperature_2,24.49
1511502680623,Humidity_2,17.84878611978896
1511502680626,Brightness_2,143.0
1511502685740,Sound_P,60.20329792798059
1511502685748,PodiumIR,141
1511502687412,Temperature_1,24.84
1511502687415,Humidity_1,17.35550659738566
1511502687419,Brightness_1,137.0
1511502687421,Temperature_2,24.49
1511502687423,Humidity_2,17.84878611978896
1511502687426,Brightness_2,143.0
1511502689073,Sound_R,72.36576928871449
1511502693858,Temperature_1,24.84
1511502693861,Humidity_1,17.35550659738566
1511502693865,Brightness_1,137.0
1511502693868,Temperature_2,24.49
1511502693870,Humidity_2,17.84878611978896
1511502693874,Brightness_2,143.0
1511502695750,Sound_P,74.19700410241327
1511502695753,PodiumIR,132
1511502699072,Sound_R,74.52429927748345
1511502700289,Temperature_1,24.84
1511502700292,Humidity_1,17.35550659738566
1511502700296,Brightness_1,137.0
1511502700300,Temperature_2,24.49
1511502700303,Humidity_2,17.84878611978896
1511502700306,Brightness_2,143.0
1511502705756,Sound_P,68.0998289029382
1511502705767,PodiumIR,90
1511502706965,Temperature_1,24.84
1511502706968,Humidity_1,17.35550659738566
1511502706973,Brightness_1,137.0
1511502706976,Temperature_2,24.49
1511502706978,Humidity_2,17.84878611978896
1511502706981,Brightness_2,143.0
1511502709073,Sound_R,75.06573908038136
1511502713417,Temperature_1,24.84
1511502713422,Humidity_1,17.35550659738566
1511502713425,Brightness_1,137.0
1511502713427,Temperature_2,24.49
1511502713433,Humidity_2,17.84878611978896
1511502713436,Brightness_2,143.0
1511502715773,Sound_P,68.61682354019833
1511502715776,PodiumIR,74
1511502719073,Sound_R,72.22822415374509
1511502719873,Temperature_1,24.84
1511502719879,Humidity_1,17.35550659738566
1511502719882,Brightness_1,137.0
1511502719884,Temperature_2,24.49
1511502719887,Humidity_2,17.84878611978896
1511502719890,Brightness_2,143.0
1511502725778,Sound_P,60.20329792798059
1511502725782,PodiumIR,130
1511502726289,Temperature_1,24.84
1511502726293,Humidity_1,17.35550659738566
1511502726296,Brightness_1,137.0
1511502726299,Temperature_2,24.49
1511502726302,Humidity_2,17.84878611978896
1511502726305,Brightness_2,128.0
1511502729073,Sound_R,72.58392226695574
1511502732723,Temperature_1,24.84
1511502732726,Humidity_1,17.35550659738566
1511502732730,Brightness_1,137.0
1511502732732,Temperature_2,24.49
1511502732735,Humidity_2,17.84878611978896
1511502732738,Brightness_2,128.0
1511502735784,Sound_P,61.80460425887306
1511502735787,PodiumIR,113
1511502739073,Sound_R,74.57680800497987
1511502739428,Temperature_1,24.84
1511502739431,Humidity_1,17.35550659738566
1511502739434,Brightness_1,137.0
1511502739437,Temperature_2,24.49
1511502739440,Humidity_2,17.84878611978896
1511502739443,Brightness_2,128.0
1511502745790,Sound_P,60.20329792798059
1511502745793,PodiumIR,110
1511502745848,Temperature_1,24.84
1511502745852,Humidity_1,17.35550659738566
1511502745855,Brightness_1,137.0
1511502745858,Temperature_2,24.49
1511502745861,Humidity_2,17.84878611978896
1511502745864,Brightness_2,128.0
1511502749072,Sound_R,75.72675701491089
1511502752294,Temperature_1,24.84
1511502752299,Humidity_1,17.478826477986484
1511502752305,Brightness_1,140.0
1511502752308,Temperature_2,24.49
1511502752310,Humidity_2,17.84878611978896
1511502752313,Brightness_2,128.0
1511502755796,Sound_P,56.45426312235056
1511502755799,PodiumIR,82
1511502758719,Temperature_1,24.84
1511502758722,Humidity_1,17.478826477986484
1511502758726,Brightness_1,140.0
1511502758728,Temperature_2,24.49
