timestamp,sensor_name,value
1511171179073,Sound_R,67.49720324981182
1511171180309,Motion_8,False
1511171180309,Motion_2,True
1511171181560,Motion_8,True
1511171183814,Temperature_1,24.49
1511171183817,Humidity_1,14.395829462965853
1511171183820,Brightness_1,73.0
1511171183822,Temperature_2,24.37
1511171183824,Humidity_2,15.012428865969973
1511171183826,Brightness_2,72.0
1511171186496,Sound_P,69.60540278108363
1511171186499,PodiumIR,105
1511171186998,Motion_3,True
1511171188338,Motion_7,True
1511171188338,Motion_1,True
1511171188338,Motion_6,True
1511171188338,Motion_5,True
1511171189073,Sound_R,67.5331055538121
1511171190234,Temperature_1,24.49
1511171190237,Humidity_1,14.395829462965853
1511171190240,Brightness_1,73.0
1511171190242,Temperature_2,24.37
1511171190244,Humidity_2,15.012428865969973
1511171190246,Brightness_2,72.0
1511171196506,Sound_P,70.987085069563
1511171196509,PodiumIR,87
1511171197036,Temperature_1,24.49
1511171197039,Humidity_1,14.395829462965853
1511171197042,Brightness_1,73.0
1511171197044,Temperature_2,24.37
1511171197046,Humidity_2,15.012428865969973
1511171197049,Brightness_2,72.0
1511171199072,Sound_R,69.60289703941983
1511171200350,Motion_2,False
1511171200350,Motion_8,False
1511171200350,Motion_3,False
1511171200350,Motion_7,True
1511171203582,Temperature_1,24.49
1511171203585,Humidity_1,14.395829462965853
1511171203588,Brightness_1,73.0
1511171203590,Temperature_2,24.37
1511171203592,Humidity_2,15.012428865969973
1511171203595,Brightness_2,72.0
1511171206512,Sound_P,61.80460425887306
1511171206517,PodiumIR,98
1511171209072,Sound_R,72.801237383143
1511171210028,Temperature_1,24.49
1511171210030,Humidity_1,14.395829462965853
1511171210033,Brightness_1,73.0
1511171210035,Temperature_2,24.37
1511171210037,Humidity_2,15.012428865969973
1511171210039,Brightness_2,72.0
1511171211200,Door,activate
1511171215083,Motion_1,False
1511171215083,Motion_6,False
1511171215083,Motion_5,False
1511171215083,Motion_8,False
1511171215083,Motion_7,False
1511171216288,Motion_8,True
1511171216288,Motion_2,True
1511171216288,Motion_7,True
1511171216451,Temperature_1,24.49
1511171216453,Humidity_1,14.395829462965853
1511171216456,Brightness_1,73.0
1511171216458,Temperature_2,24.37
1511171216461,Humidity_2,15.012428865969973
1511171216462,Brightness_2,72.0
1511171216522,Sound_P,67.01551720930587
1511171216525,PodiumIR,97
1511171219073,Sound_R,72.50901318184627
1511171222851,Temperature_1,24.49
1511171222854,Humidity_1,14.395829462965853
1511171222857,Brightness_1,73.0
1511171222859,Temperature_2,24.37
1511171222861,Humidity_2,15.012428865969973
1511171222863,Brightness_2,72.0
1511171226531,Sound_P,61.023021476191225
1511171226535,PodiumIR,94
1511171228135,Motion_6,False
1511171228135,Motion_1,True
1511171229073,Sound_R,73.09280246795191
1511171229195,Motion_8,True
1511171229195,Motion_2,True
1511171229195,Motion_7,False
1511171231031,Motion_6,True
1511171232249,Temperature_1,24.49
1511171232251,Humidity_1,14.395829462965853
1511171232254,Brightness_1,73.0
1511171232256,Temperature_2,24.37
1511171232258,Humidity_2,15.012428865969973
1511171232260,Brightness_2,72.0
1511171235343,Door,activate
1511171236540,Sound_P,61.023021476191225
1511171236544,PodiumIR,99
1511171237720,Motion_7,True
1511171237720,Motion_5,True
1511171238681,Temperature_1,24.49
1511171238683,Humidity_1,14.395829462965853
1511171238686,Brightness_1,74.0
1511171238688,Temperature_2,24.37
1511171238690,Humidity_2,15.012428865969973
1511171238692,Brightness_2,72.0
1511171239072,Sound_R,70.9041473578831
1511171241057,Motion_1,True
1511171242107,Motion_8,True
1511171242107,Motion_2,False
1511171245082,Temperature_1,24.49
1511171245085,Humidity_1,14.395829462965853
1511171245088,Brightness_1,74.0
1511171245091,Temperature_2,24.37
1511171245093,Humidity_2,15.012428865969973
1511171245095,Brightness_2,72.0
1511171245949,Motion_6,False
1511171245949,Motion_2,True
1511171246549,Sound_P,79.48080653810413
1511171246553,PodiumIR,130
1511171249073,Sound_R,69.83175851565785
1511171251615,Door,activate
1511171251807,Temperature_1,24.49
1511171251809,Humidity_1,14.395829462965853
1511171251813,Brightness_1,74.0
1511171251814,Temperature_2,24.37
1511171251817,Humidity_2,15.012428865969973
1511171251819,Brightness_2,72.0
1511171256559,Sound_P,71.42349921662418
1511171256562,PodiumIR,75
1511171258221,Temperature_1,24.49
1511171258224,Humidity_1,14.395829462965853
1511171258227,Brightness_1,74.0
1511171258229,Temperature_2,24.37
1511171258231,Humidity_2,15.012428865969973
1511171258233,Brightness_2,72.0
1511171259072,Sound_R,72.7226260276258
1511171262671,Door,activate
1511171263579,Motion_7,False
1511171263579,Motion_5,False
1511171263579,Motion_1,False
1511171263579,Motion_8,False
1511171263579,Motion_2,False
1511171263584,Motion_1,True
1511171264641,Temperature_1,24.49
1511171264644,Humidity_1,14.395829462965853
1511171264647,Brightness_1,74.0
1511171264649,Temperature_2,24.37
1511171264651,Humidity_2,15.012428865969973
1511171264653,Brightness_2,72.0
1511171266565,Sound_P,66.44593723960276
1511171266568,PodiumIR,96
1511171269072,Sound_R,70.78805665606994
1511171271313,Motion_8,True
1511171271368,Temperature_1,24.49
1511171271371,Humidity_1,14.395829462965853
1511171271374,Brightness_1,74.0
1511171271376,Temperature_2,24.37
1511171271378,Humidity_2,15.012428865969973
1511171271381,Brightness_2,72.0
1511171276574,Sound_P,61.80460425887306
1511171276580,PodiumIR,71
1511171277839,Temperature_1,24.49
1511171277842,Humidity_1,14.395829462965853
1511171277846,Brightness_1,74.0
1511171277849,Temperature_2,24.37
1511171277852,Humidity_2,15.012428865969973
1511171277854,Brightness_2,72.0
1511171279073,Sound_R,69.08005549789924
1511171279532,Motion_1,False
1511171284240,Temperature_1,24.49
1511171284244,Humidity_1,14.395829462965853
1511171284247,Brightness_1,74.0
1511171284250,Temperature_2,24.37
1511171284252,Humidity_2,15.012428865969973
1511171284255,Brightness_2,72.0
1511171286586,Sound_P,64.61127993529891
1511171286590,PodiumIR,91
1511171289073,Sound_R,66.62810988180797
1511171290659,Temperature_1,24.49
1511171290663,Humidity_1,14.395829462965853
1511171290666,Brightness_1,74.0
1511171290669,Temperature_2,24.37
1511171290671,Humidity_2,15.012428865969973
1511171290674,Brightness_2,72.0
1511171292449,Motion_8,False
1511171292449,Motion_1,True
1511171296595,Sound_P,65.24535518573873
1511171296599,PodiumIR,118
1511171297428,Temperature_1,24.49
1511171297431,Humidity_1,14.395829462965853
1511171297443,Brightness_1,74.0
1511171297446,Temperature_2,24.37
1511171297449,Humidity_2,15.012428865969973
1511171297452,Brightness_2,72.0
1511171299072,Sound_R,65.76046098674539
1511171303975,Temperature_1,24.6
1511171303978,Humidity_1,14.395829462965853
1511171303981,Brightness_1,69.0
1511171303984,Temperature_2,24.37
1511171303987,Humidity_2,15.012428865969973
1511171303990,Brightness_2,72.0
1511171306605,Sound_P,68.61682354019833
1511171306608,PodiumIR,89
1511171308413,Motion_1,False
1511171309073,Sound_R,65.37210763227951
1511171310398,Temperature_1,24.6
1511171310401,Humidity_1,14.395829462965853
1511171310405,Brightness_1,69.0
1511171310407,Temperature_2,24.37
1511171310410,Humidity_2,15.012428865969973
1511171310413,Brightness_2,72.0
1511171316614,Sound_P,70.0787016850011
1511171316619,PodiumIR,79
1511171317140,Temperature_1,24.6
1511171317143,Humidity_1,14.395829462965853
1511171317146,Brightness_1,69.0
1511171317149,Temperature_2,24.37
1511171317151,Humidity_2,15.012428865969973
1511171317154,Brightness_2,72.0
1511171317707,Motion_8,True
1511171319073,Sound_R,66.44417345950926
1511171321324,Motion_1,True
1511171323602,Temperature_1,24.6
1511171323605,Humidity_1,14.395829462965853
1511171323608,Brightness_1,69.0
1511171323611,Temperature_2,24.37
1511171323613,Humidity_2,15.012428865969973
1511171323615,Brightness_2,72.0
1511171326623,Sound_P,66.44593723960276
1511171326626,PodiumIR,80
1511171329072,Sound_R,67.88686146708633
1511171330048,Temperature_1,24.6
1511171330052,Humidity_1,14.395829462965853
1511171330055,Brightness_1,69.0
1511171330058,Temperature_2,24.37
1511171330060,Humidity_2,15.012428865969973
1511171330062,Brightness_2,72.0
1511171333661,Motion_8,False
1511171333661,Motion_1,True
1511171335302,Motion_6,True
1511171335302,Motion_7,True
1511171335302,Motion_2,True
1511171336494,Temperature_1,24.6
1511171336497,Humidity_1,14.395829462965853
1511171336501,Brightness_1,69.0
1511171336503,Temperature_2,24.37
1511171336506,Humidity_2,15.012428865969973
1511171336508,Brightness_2,72.0
1511171336629,Sound_P,69.11838317407611
1511171336632,PodiumIR,83
1511171339073,Sound_R,65.03406375252796
1511171342961,Temperature_1,24.6
1511171342964,Humidity_1,14.395829462965853
1511171342968,Brightness_1,69.0
1511171342970,Temperature_2,24.37
1511171342972,Humidity_2,15.012428865969973
1511171342975,Brightness_2,72.0
1511171346568,Motion_8,True
1511171346568,Motion_1,True
1511171346634,Sound_P,73.45017003946069
1511171346638,PodiumIR,85
1511171348209,Motion_6,True
1511171348209,Motion_7,True
1511171348209,Motion_2,True
1511171349073,Sound_R,67.82281986039268
1511171349610,Temperature_1,24.6
1511171349613,Humidity_1,14.395829462965853
1511171349616,Brightness_1,69.0
1511171349619,Temperature_2,24.37
1511171349621,Humidity_2,15.012428865969973
1511171349625,Brightness_2,72.0
1511171350000,Motion_5,True
1511171354253,Door,activate
1511171354373,Door,activate
1511171356063,Temperature_1,24.6
1511171356066,Humidity_1,14.395829462965853
1511171356070,Brightness_1,69.0
1511171356073,Temperature_2,24.37
1511171356075,Humidity_2,15.012428865969973
1511171356078,Brightness_2,72.0
1511171356640,Sound_P,61.023021476191225
1511171356643,PodiumIR,73
1511171359072,Sound_R,72.69322334295184
1511171359475,Motion_8,True
1511171359475,Motion_1,False
1511171361789,Door,activate
1511171362510,Temperature_1,24.6
1511171362513,Humidity_1,14.395829462965853
1511171362516,Brightness_1,69.0
1511171362519,Temperature_2,24.37
1511171362522,Humidity_2,15.012428865969973
1511171362524,Brightness_2,72.0
1511171363137,Motion_6,False
1511171363137,Motion_7,False
1511171363137,Motion_2,False
1511171363137,Motion_5,False
1511171363137,Motion_1,True
1511171366646,Sound_P,68.61682354019833
1511171366649,PodiumIR,55
1511171368924,Temperature_1,24.6
1511171368928,Humidity_1,14.519149343566673
1511171368931,Brightness_1,70.0
1511171368933,Temperature_2,24.37
1511171368935,Humidity_2,15.012428865969973
1511171368938,Brightness_2,72.0
1511171369073,Sound_R,71.97793407202481
1511171371965,Door,activate
1511171375485,Door,activate
1511171375632,Temperature_1,24.6
1511171375635,Humidity_1,14.519149343566673
1511171375639,Brightness_1,70.0
1511171375641,Temperature_2,24.37
1511171375643,Humidity_2,15.012428865969973
1511171375647,Brightness_2,72.0
1511171376651,Sound_P,61.80460425887306
1511171376655,PodiumIR,85
1511171377024,Motion_5,False
1511171377024,Motion_8,False
1511171377024,Motion_1,False
1511171377024,Motion_7,True
1511171378885,Motion_6,True
1511171378885,Motion_1,True
1511171378990,Door,activate
1511171379072,Sound_R,73.42921610441068
1511171382053,Temperature_1,24.6
1511171382056,Humidity_1,14.519149343566673
1511171382059,Brightness_1,70.0
1511171382061,Temperature_2,24.37
1511171382063,Humidity_2,15.012428865969973
1511171382066,Brightness_2,72.0
1511171385554,Motion_2,True
1511171385554,Motion_5,True
1511171386657,Sound_P,63.26648240367583
1511171386662,PodiumIR,93
1511171388463,Temperature_1,24.6
1511171388466,Humidity_1,14.519149343566673
1511171388469,Brightness_1,70.0
1511171388471,Temperature_2,24.37
1511171388473,Humidity_2,15.012428865969973
1511171388475,Brightness_2,72.0
1511171389073,Sound_R,72.50598198250778
1511171389926,Motion_8,True
1511171389926,Motion_7,False
1511171395180,Temperature_1,24.6
1511171395183,Humidity_1,14.519149343566673
1511171395186,Brightness_1,70.0
1511171395189,Temperature_2,24.25
1511171395190,Humidity_2,15.012428865969973
1511171395195,Brightness_2,74.0
1511171396667,Sound_P,60.20329792798059
1511171396670,PodiumIR,89
1511171397493,Door,activate
1511171399073,Sound_R,71.70462300572756
1511171401929,Temperature_1,24.6
1511171401932,Humidity_1,14.519149343566673
1511171401935,Brightness_1,70.0
1511171401938,Temperature_2,24.25
1511171401941,Humidity_2,15.012428865969973
1511171401945,Brightness_2,74.0
1511171403629,Door,activate
1511171406673,Sound_P,72.66858725677886
1511171406676,PodiumIR,93
1511171408380,Temperature_1,24.6
1511171408383,Humidity_1,14.519149343566673
1511171408388,Brightness_1,70.0
1511171408391,Temperature_2,24.25
1511171408393,Humidity_2,15.012428865969973
1511171408400,Brightness_2,74.0
1511171409073,Sound_R,71.5040977183884
1511171414834,Temperature_1,24.6
1511171414838,Humidity_1,14.519149343566673
1511171414841,Brightness_1,70.0
1511171414843,Temperature_2,24.25
1511171414845,Humidity_2,15.012428865969973
1511171414847,Brightness_2,74.0
1511171416678,Sound_P,66.44593723960276
1511171416682,PodiumIR,76
1511171419073,Sound_R,70.11193541459642
1511171421293,Temperature_1,24.6
1511171421296,Humidity_1,14.519149343566673
1511171421300,Brightness_1,70.0
1511171421302,Temperature_2,24.25
1511171421304,Humidity_2,15.012428865969973
1511171421310,Brightness_2,74.0
1511171422283,Motion_6,False
1511171422283,Motion_1,False
1511171422283,Motion_2,False
1511171422283,Motion_5,False
1511171422283,Motion_8,False
1511171423889,Motion_6,True
1511171426691,Sound_P,68.61682354019833
1511171426695,PodiumIR,93
1511171427733,Temperature_1,24.6
1511171427736,Humidity_1,14.519149343566673
1511171427740,Brightness_1,70.0
1511171427742,Temperature_2,24.25
1511171427744,Humidity_2,15.012428865969973
1511171427746,Brightness_2,74.0
1511171429073,Sound_R,70.97510248579212
1511171434160,Temperature_1,24.6
1511171434163,Humidity_1,14.519149343566673
1511171434167,Brightness_1,70.0
1511171434169,Temperature_2,24.25
1511171434171,Humidity_2,15.012428865969973
1511171434173,Brightness_2,74.0
1511171436705,Sound_P,63.95233273361063
1511171436708,PodiumIR,79
1511171439073,Sound_R,70.49706170071877
1511171440603,Temperature_1,24.6
1511171440606,Humidity_1,14.519149343566673
1511171440610,Brightness_1,70.0
1511171440612,Temperature_2,24.25
1511171440614,Humidity_2,15.012428865969973
1511171440620,Brightness_2,74.0
1511171446717,Sound_P,80.00588052151659
1511171446720,PodiumIR,91
1511171447291,Temperature_1,24.6
1511171447294,Humidity_1,14.519149343566673
1511171447298,Brightness_1,70.0
1511171447300,Temperature_2,24.25
1511171447302,Humidity_2,15.012428865969973
1511171447304,Brightness_2,74.0
1511171449073,Sound_R,71.4984176505708
1511171449098,Motion_8,False
1511171449098,Motion_6,False
1511171449098,Motion_5,True
1511171449098,Motion_7,True
1511171453948,Temperature_1,24.6
1511171453951,Humidity_1,14.519149343566673
1511171453954,Brightness_1,70.0
1511171453956,Temperature_2,24.25
1511171453958,Humidity_2,15.012428865969973
1511171453963,Brightness_2,73.0
1511171456729,Sound_P,63.95233273361063
1511171456732,PodiumIR,89
1511171459073,Sound_R,72.45075318701758
1511171460373,Temperature_1,24.6
1511171460376,Humidity_1,14.519149343566673
1511171460380,Brightness_1,70.0
1511171460382,Temperature_2,24.25
1511171460384,Humidity_2,15.012428865969973
1511171460386,Brightness_2,73.0
1511171464101,Motion_5,False
1511171464101,Motion_7,False
1511171466739,Sound_P,76.25684571588656
1511171466742,PodiumIR,117
1511171466790,Temperature_1,24.6
1511171466798,Humidity_1,14.519149343566673
1511171466802,Brightness_1,70.0
1511171466805,Temperature_2,24.25
1511171466807,Humidity_2,15.012428865969973
1511171466810,Brightness_2,73.0
1511171468213,Motion_1,True
1511171468213,Motion_2,True
1511171469073,Sound_R,67.73396078457026
1511171473516,Temperature_1,24.6
1511171473519,Humidity_1,14.519149343566673
1511171473523,Brightness_1,70.0
1511171473525,Temperature_2,24.25
1511171473529,Humidity_2,15.012428865969973
1511171473534,Brightness_2,73.0
1511171474176,Motion_8,True
1511171476744,Sound_P,70.987085069563
1511171476747,PodiumIR,111
1511171479073,Sound_R,67.0489648576163
1511171480065,Temperature_1,24.6
1511171480068,Humidity_1,14.519149343566673
1511171480071,Brightness_1,70.0
1511171480073,Temperature_2,24.25
1511171480075,Humidity_2,15.012428865969973
1511171480078,Brightness_2,73.0
1511171483586,Motion_1,False
1511171483586,Motion_2,False
1511171483586,Seat_4,True
1511171486511,Temperature_1,24.6
1511171486514,Humidity_1,14.519149343566673
1511171486518,Brightness_1,70.0
1511171486520,Temperature_2,24.25
1511171486522,Humidity_2,15.012428865969973
1511171486527,Brightness_2,73.0
1511171486750,Sound_P,68.0998289029382
1511171486753,PodiumIR,82
1511171489073,Sound_R,69.12157006823581
1511171493026,Temperature_1,24.6
1511171493028,Humidity_1,14.519149343566673
1511171493032,Brightness_1,69.0
1511171493034,Temperature_2,24.25
1511171493036,Humidity_2,15.012428865969973
1511171493041,Brightness_2,73.0
1511171496756,Sound_P,59.341519288975356
1511171496759,PodiumIR,87
1511171499073,Sound_R,69.03557888839913
1511171499763,Temperature_1,24.6
1511171499766,Humidity_1,14.519149343566673
1511171499770,Brightness_1,69.0
1511171499772,Temperature_2,24.25
1511171499774,Humidity_2,15.012428865969973
