timestamp,sensor_name,value
1504834158275,PodiumIR,171
1504834161990,Sound_L,63.770820429427005
1504834162186,Temperature_1,26.13
1504834162189,Humidity_1,58.174387076258874
1504834162193,Brightness_1,140.0
1504834162196,Temperature_2,24.6
1504834162199,Humidity_2,58.174387076258874
1504834162202,Brightness_2,79.0
1504834166638,Sound_R,66.49820176305228
1504834167403,Sound_C,65.3864888388812
1504834168278,Sound_P,124.06543529073583
1504834168282,PodiumIR,157
1504834168871,Temperature_1,26.13
1504834168875,Humidity_1,58.174387076258874
1504834168878,Brightness_1,140.0
1504834168881,Temperature_2,24.6
1504834168884,Humidity_2,58.174387076258874
1504834168887,Brightness_2,93.0
1504834171991,Sound_L,64.17549683961136
1504834175614,Temperature_1,26.13
1504834175617,Humidity_1,58.174387076258874
1504834175621,Brightness_1,140.0
1504834175624,Temperature_2,24.6
1504834175627,Humidity_2,58.174387076258874
1504834175630,Brightness_2,79.0
1504834176638,Sound_R,65.48904434017454
1504834177403,Sound_C,64.95505817786486
1504834178285,Sound_P,124.10293753844982
1504834178289,PodiumIR,160
1504834181990,Sound_L,63.903596604614
1504834182147,Temperature_1,26.13
1504834182151,Humidity_1,58.174387076258874
1504834182154,Brightness_1,140.0
1504834182157,Temperature_2,24.6
1504834182160,Humidity_2,58.174387076258874
1504834182163,Brightness_2,89.0
1504834184098,Motion_5,False
1504834184098,Motion_2,True
1504834186638,Sound_R,66.12319314691726
1504834187403,Sound_C,63.45349055596477
1504834188292,Sound_P,124.10293753844982
1504834188295,PodiumIR,180
1504834188824,Temperature_1,26.13
1504834188827,Humidity_1,58.174387076258874
1504834188830,Brightness_1,140.0
1504834188832,Temperature_2,24.6
1504834188834,Humidity_2,58.174387076258874
1504834188837,Brightness_2,89.0
1504834191990,Sound_L,62.41686107190503
1504834195493,Temperature_1,26.13
1504834195496,Humidity_1,58.174387076258874
1504834195499,Brightness_1,140.0
1504834195501,Temperature_2,24.72
1504834195503,Humidity_2,58.05106719565802
1504834195506,Brightness_2,80.0
1504834196638,Sound_R,66.59927447394217
1504834197403,Sound_C,64.10471469280628
1504834198306,Motion_2,False
1504834198306,Seat_5,True
1504834198309,Sound_P,124.0841968783918
1504834198312,PodiumIR,105
1504834201990,Sound_L,64.0050028635606
1504834202020,Temperature_1,26.13
1504834202023,Humidity_1,58.174387076258874
1504834202026,Brightness_1,140.0
1504834202029,Temperature_2,24.72
1504834202031,Humidity_2,58.174387076258874
1504834202034,Brightness_2,80.0
1504834206638,Sound_R,69.39199869426268
1504834207403,Sound_C,66.10356990165685
1504834208315,Sound_P,124.06543529073583
1504834208328,PodiumIR,166
1504834208690,Temperature_1,26.13
1504834208693,Humidity_1,58.174387076258874
1504834208696,Brightness_1,140.0
1504834208699,Temperature_2,24.72
1504834208701,Humidity_2,58.05106719565802
1504834208703,Brightness_2,82.0
1504834211990,Sound_L,64.71390423709676
1504834213689,Seat_5,False
1504834213694,Motion_5,True
1504834215246,Temperature_1,26.13
1504834215249,Humidity_1,58.174387076258874
1504834215252,Brightness_1,140.0
1504834215255,Temperature_2,24.72
1504834215257,Humidity_2,58.174387076258874
1504834215259,Brightness_2,93.0
1504834216638,Sound_R,69.15691282244718
1504834217403,Sound_C,65.6029635277848
1504834218338,Sound_P,124.0466527286902
1504834218342,PodiumIR,153
1504834221990,Sound_L,65.53928018098375
1504834226638,Sound_R,69.76436803757794
1504834227403,Sound_C,66.07858408305168
1504834228349,Sound_P,124.0841968783918
1504834228353,PodiumIR,169
1504834230338,Motion_5,False
1504834230338,Seat_9,True
1504834231990,Sound_L,64.30097197891388
1504834236638,Sound_R,70.74051537445173
1504834237403,Sound_C,66.90636182660853
1504834238356,Sound_P,124.0841968783918
1504834238360,PodiumIR,173
1504834241990,Sound_L,65.25554398137486
1504834246638,Sound_R,68.34523427336666
1504834247403,Sound_C,65.54999472350211
1504834248373,Sound_P,124.0841968783918
1504834248377,PodiumIR,163
1504834251990,Sound_L,65.70823681740413
1504834253030,Temperature_1,26.13
1504834253033,Humidity_1,58.174387076258874
1504834253036,Brightness_1,140.0
1504834253039,Temperature_2,24.72
1504834253041,Humidity_2,58.05106719565802
1504834253044,Brightness_2,88.0
1504834256638,Sound_R,67.96865510498002
1504834257403,Sound_C,66.32614367813174
1504834258390,Sound_P,124.06543529073583
1504834258393,PodiumIR,170
1504834261990,Sound_L,64.66786206222798
1504834262763,Temperature_1,26.13
1504834262766,Humidity_1,58.174387076258874
1504834262770,Brightness_1,140.0
1504834262772,Temperature_2,24.72
1504834262774,Humidity_2,58.05106719565802
1504834262776,Brightness_2,94.0
1504834266638,Sound_R,66.35302733742678
1504834267403,Sound_C,65.59025506079793
1504834268406,Sound_P,124.06543529073583
1504834268410,PodiumIR,188
1504834269415,Temperature_1,26.13
1504834269417,Humidity_1,58.174387076258874
1504834269420,Brightness_1,140.0
1504834269422,Temperature_2,24.72
1504834269424,Humidity_2,58.05106719565802
1504834269426,Brightness_2,94.0
1504834271990,Sound_L,62.93971736826789
1504834276619,Temperature_1,26.13
1504834276623,Humidity_1,58.174387076258874
1504834276626,Brightness_1,140.0
1504834276629,Temperature_2,24.72
1504834276632,Humidity_2,57.9277473150572
1504834276634,Brightness_2,95.0
1504834276638,Sound_R,64.46348325737837
1504834276828,Motion_3,True
1504834277403,Sound_C,62.841730103135944
1504834278421,Sound_P,124.10293753844982
1504834278424,PodiumIR,152
1504834281990,Sound_L,62.67860311275237
1504834283239,Temperature_1,26.13
1504834283242,Humidity_1,58.174387076258874
1504834283244,Brightness_1,140.0
1504834283246,Temperature_2,24.72
1504834283252,Humidity_2,58.05106719565802
1504834283254,Brightness_2,94.0
1504834286638,Sound_R,66.81410190070117
1504834287403,Sound_C,63.8512168356689
1504834288434,Sound_P,124.06543529073583
1504834288444,PodiumIR,151
1504834289793,Temperature_1,26.13
1504834289799,Humidity_1,58.174387076258874
1504834289802,Brightness_1,140.0
1504834289804,Temperature_2,24.72
1504834289806,Humidity_2,57.9277473150572
1504834289809,Brightness_2,91.0
1504834291990,Sound_L,64.04407394022157
1504834296449,Temperature_1,26.13
1504834296455,Humidity_1,58.174387076258874
1504834296458,Brightness_1,140.0
1504834296460,Temperature_2,24.72
1504834296462,Humidity_2,57.9277473150572
1504834296464,Brightness_2,89.0
1504834296638,Sound_R,68.57988908062892
1504834297403,Sound_C,64.88293419806195
1504834298449,Sound_P,124.10293753844982
1504834298452,PodiumIR,228
1504834301990,Sound_L,63.880470071608414
1504834302096,Motion_3,False
1504834303112,Temperature_1,26.13
1504834303119,Humidity_1,58.174387076258874
1504834303122,Brightness_1,140.0
1504834303125,Temperature_2,24.72
1504834303127,Humidity_2,58.05106719565802
1504834303133,Brightness_2,93.0
1504834306638,Sound_R,71.17157137223991
1504834307403,Sound_C,66.86150978054907
1504834307914,Motion_5,True
1504834308455,Sound_P,124.0841968783918
1504834308462,PodiumIR,158
1504834311990,Sound_L,64.67393968193278
1504834316638,Sound_R,70.71269216166218
1504834317403,Sound_C,66.10850431680991
1504834318468,Sound_P,124.0841968783918
1504834318471,PodiumIR,143
1504834321990,Sound_L,63.476497554391386
1504834326638,Sound_R,68.0375431440274
1504834327403,Sound_C,64.05775402087754
1504834328474,Sound_P,124.06543529073583
1504834328478,PodiumIR,160
1504834331990,Sound_L,63.798105814697706
1504834333283,Motion_3,False
1504834333283,Motion_5,False
1504834333283,Seat_5,True
1504834336638,Sound_R,66.88186327773438
1504834337403,Sound_C,64.3903943701954
1504834338481,Sound_P,124.0841968783918
1504834338485,PodiumIR,104
1504834340789,Temperature_1,26.13
1504834340795,Humidity_1,58.174387076258874
1504834340798,Brightness_1,140.0
1504834340801,Temperature_2,24.84
1504834340807,Humidity_2,58.05106719565802
1504834340810,Brightness_2,87.0
1504834341990,Sound_L,64.17103726934299
1504834346638,Sound_R,67.26774618605829
1504834347403,Sound_C,63.31155045106377
1504834347444,Temperature_1,26.13
1504834347450,Humidity_1,58.174387076258874
1504834347453,Brightness_1,140.0
1504834347455,Temperature_2,24.84
1504834347457,Humidity_2,58.05106719565802
1504834347464,Brightness_2,83.0
1504834348489,Sound_P,124.0841968783918
1504834348493,PodiumIR,143
1504834351990,Sound_L,65.36712675558165
1504834354029,Temperature_1,26.13
1504834354032,Humidity_1,58.174387076258874
1504834354035,Brightness_1,140.0
1504834354038,Temperature_2,24.84
1504834354043,Humidity_2,58.05106719565802
1504834354046,Brightness_2,96.0
1504834356638,Sound_R,68.7626765249136
1504834357403,Sound_C,63.27337089267107
1504834358502,Sound_P,124.06543529073583
1504834358506,PodiumIR,151
1504834360603,Temperature_1,26.13
1504834360607,Humidity_1,58.174387076258874
1504834360611,Brightness_1,140.0
1504834360614,Temperature_2,24.84
1504834360619,Humidity_2,58.05106719565802
1504834360622,Brightness_2,97.0
1504834361228,Seat_5,False
1504834361228,Motion_5,True
1504834361228,Seat_9,False
1504834361991,Sound_L,64.29941465301988
1504834363284,Motion_1,True
1504834363284,Seat_5,True
1504834366095,Motion_1,True
1504834366100,Motion_8,True
1504834366638,Sound_R,68.20849319782486
1504834367311,Temperature_1,26.13
1504834367315,Humidity_1,58.174387076258874
1504834367319,Brightness_1,140.0
1504834367322,Temperature_2,24.84
1504834367327,Humidity_2,58.05106719565802
1504834367330,Brightness_2,96.0
1504834367403,Sound_C,63.02758867359132
1504834368510,Sound_P,124.0841968783918
1504834368521,PodiumIR,201
1504834369607,Seat_9,True
1504834371568,Motion_7,True
1504834371991,Sound_L,63.90564975144077
1504834376638,Sound_R,71.62700936343249
1504834376853,Temperature_1,26.13
1504834376859,Humidity_1,58.174387076258874
1504834376863,Brightness_1,140.0
1504834376867,Temperature_2,24.96
1504834376873,Humidity_2,57.9277473150572
1504834376876,Brightness_2,91.0
1504834377403,Sound_C,65.17824654887248
1504834378530,Sound_P,124.0841968783918
1504834378534,PodiumIR,234
1504834381991,Sound_L,62.698514112124414
1504834383496,Temperature_1,26.13
1504834383501,Humidity_1,58.174387076258874
1504834383505,Brightness_1,140.0
1504834383509,Temperature_2,24.84
1504834383514,Humidity_2,57.9277473150572
1504834383518,Brightness_2,90.0
1504834386638,Sound_R,70.78364942013417
1504834387403,Sound_C,67.48057328062687
1504834388537,Sound_P,124.06543529073583
1504834388545,PodiumIR,158
1504834390079,Temperature_1,26.13
1504834390082,Humidity_1,58.174387076258874
1504834390087,Brightness_1,140.0
1504834390092,Temperature_2,24.96
1504834390096,Humidity_2,57.9277473150572
1504834390099,Brightness_2,97.0
1504834391991,Sound_L,64.1919767899737
1504834396638,Sound_R,68.08173708916763
1504834396708,Temperature_1,26.13
1504834396711,Humidity_1,58.174387076258874
1504834396715,Brightness_1,140.0
1504834396718,Temperature_2,24.96
1504834396723,Humidity_2,58.05106719565802
1504834396727,Brightness_2,99.0
1504834397403,Sound_C,68.53267420220372
1504834398554,Sound_P,124.10293753844982
1504834398560,PodiumIR,166
1504834401991,Sound_L,64.2515471340962
1504834403356,Temperature_1,26.13
1504834403360,Humidity_1,58.174387076258874
1504834403364,Brightness_1,140.0
1504834403367,Temperature_2,24.96
1504834403370,Humidity_2,57.9277473150572
1504834403373,Brightness_2,87.0
1504834406638,Sound_R,68.01950728550952
1504834407403,Sound_C,66.68190675003252
1504834408566,Sound_P,124.06543529073583
1504834408583,PodiumIR,163
1504834409894,Temperature_1,26.13
1504834409898,Humidity_1,58.174387076258874
1504834409902,Brightness_1,140.0
1504834409908,Temperature_2,24.96
1504834409912,Humidity_2,57.9277473150572
1504834409915,Brightness_2,86.0
1504834411991,Sound_L,65.04621540378648
1504834416638,Sound_R,67.6556347879446
1504834416944,Temperature_1,26.13
1504834416947,Humidity_1,58.174387076258874
1504834416951,Brightness_1,140.0
1504834416954,Temperature_2,24.96
1504834416959,Humidity_2,57.9277473150572
1504834416962,Brightness_2,94.0
1504834417403,Sound_C,64.31899585518072
1504834418589,Sound_P,124.06543529073583
1504834418593,PodiumIR,162
1504834421991,Sound_L,63.078044309365374
1504834423632,Temperature_1,26.13
1504834423636,Humidity_1,58.174387076258874
1504834423639,Brightness_1,140.0
1504834423642,Temperature_2,24.96
1504834423645,Humidity_2,57.9277473150572
1504834423650,Brightness_2,94.0
1504834425032,Motion_5,False
1504834425032,Motion_1,False
1504834425032,Motion_8,False
1504834425032,Motion_7,False
1504834426638,Sound_R,67.10988815734588
1504834427403,Sound_C,62.84775379528515
1504834428596,Sound_P,124.06543529073583
1504834428600,PodiumIR,160
1504834430200,Temperature_1,26.13
1504834430204,Humidity_1,58.174387076258874
1504834430207,Brightness_1,140.0
1504834430210,Temperature_2,24.96
1504834430214,Humidity_2,57.9277473150572
1504834430218,Brightness_2,90.0
1504834431991,Sound_L,60.79352092323043
1504834436638,Sound_R,66.16910088600922
1504834436944,Temperature_1,26.13
1504834436948,Humidity_1,58.174387076258874
1504834436952,Brightness_1,140.0
1504834436954,Temperature_2,24.96
1504834436960,Humidity_2,57.9277473150572
1504834436963,Brightness_2,93.0
1504834437188,Motion_3,True
1504834437193,Motion_5,False
1504834437403,Sound_C,61.74405112337663
1504834438603,Sound_P,124.0841968783918
1504834438607,PodiumIR,148
1504834441990,Sound_L,61.147394352927094
1504834443600,Temperature_1,26.13
1504834443604,Humidity_1,58.174387076258874
1504834443607,Brightness_1,140.0
1504834443610,Temperature_2,24.96
1504834443613,Humidity_2,57.9277473150572
1504834443617,Brightness_2,89.0
1504834446638,Sound_R,69.3003917263958
1504834447403,Sound_C,67.31856843316007
1504834448613,Sound_P,124.06543529073583
1504834448617,PodiumIR,151
1504834450162,Temperature_1,26.13
1504834450166,Humidity_1,58.174387076258874
1504834450170,Brightness_1,140.0
1504834450173,Temperature_2,24.96
1504834450176,Humidity_2,57.80442743445637
1504834450179,Brightness_2,89.0
1504834451990,Sound_L,62.96342191551579
1504834456638,Sound_R,71.74837327711303
1504834456918,Temperature_1,26.13
1504834456921,Humidity_1,58.174387076258874
1504834456925,Brightness_1,140.0
1504834456928,Temperature_2,24.96
1504834456932,Humidity_2,57.9277473150572
1504834456936,Brightness_2,89.0
1504834457403,Sound_C,68.45769691912017
1504834457699,Seat_5,False
1504834457704,Motion_3,False
1504834458626,Sound_P,124.14035626215768
1504834458630,PodiumIR,137
1504834461990,Sound_L,66.47434416598865
1504834463457,Temperature_1,26.13
1504834463461,Humidity_1,58.174387076258874
1504834463464,Brightness_1,140.0
1504834463467,Temperature_2,24.96
1504834463470,Humidity_2,57.80442743445637
1504834463475,Brightness_2,89.0
1504834466638,Sound_R,70.56481219862687
1504834467403,Sound_C,65.47726311667161
1504834468633,Sound_P,124.10293753844982
1504834468642,PodiumIR,157
1504834470027,Temperature_1,26.13
1504834470031,Humidity_1,58.174387076258874
1504834470035,Brightness_1,140.0
1504834470038,Temperature_2,24.96
1504834470042,Humidity_2,57.80442743445637
1504834470044,Brightness_2,90.0
1504834471990,Sound_L,67.17101556111965
1504834476638,Sound_R,69.67226691421934
1504834476676,Temperature_1,26.13
1504834476681,Humidity_1,58.174387076258874
1504834476685,Brightness_1,140.0
1504834476689,Temperature_2,24.96
1504834476692,Humidity_2,57.80442743445637
1504834476695,Brightness_2,93.0
1504834477403,Sound_C,65.93688032405889
1504834478645,Sound_P,124.10293753844982
1504834478649,PodiumIR,151
1504834481990,Sound_L,67.73950460883823
1504834483346,Temperature_1,26.13
1504834483350,Humidity_1,58.174387076258874
1504834483354,Brightness_1,140.0
1504834483357,Temperature_2,24.96
1504834483362,Humidity_2,57.80442743445637
1504834483382,Brightness_2,91.0
1504834486638,Sound_R,67.48043461962305
1504834487403,Sound_C,66.19520756397033
1504834488657,Sound_P,124.06543529073583
1504834488661,PodiumIR,161
1504834491990,Sound_L,66.54219713668756
1504834493061,Temperature_1,26.13
1504834493066,Humidity_1,58.174387076258874
1504834493070,Brightness_1,140.0
1504834493073,Temperature_2,24.96
1504834493077,Humidity_2,57.80442743445637
1504834493080,Brightness_2,104.0
1504834496638,Sound_R,70.25711387816285
1504834497403,Sound_C,69.09559622713202
1504834498669,Sound_P,124.06543529073583
1504834498673,PodiumIR,85
1504834499612,Temperature_1,26.13
1504834499615,Humidity_1,58.174387076258874
1504834499619,Brightness_1,140.0
1504834499622,Temperature_2,25.07
1504834499625,Humidity_2,57.9277473150572
1504834499629,Brightness_2,101.0
1504834501990,Sound_L,66.15524916024296
1504834506309,Temperature_1,26.13
1504834506313,Humidity_1,58.174387076258874
1504834506317,Brightness_1,140.0
1504834506320,Temperature_2,25.07
1504834506325,Humidity_2,57.80442743445637
1504834506328,Brightness_2,94.0
1504834506638,Sound_R,74.0232986409746
1504834507403,Sound_C,71.3800678182969
1504834508681,Sound_P,124.0841968783918
1504834508685,PodiumIR,97
1504834511990,Sound_L,66.51770816858914
1504834512926,Temperature_1,26.13
1504834512930,Humidity_1,58.174387076258874
1504834512937,Brightness_1,140.0
1504834512942,Temperature_2,25.07
1504834512946,Humidity_2,57.80442743445637
1504834512949,Brightness_2,100.0
1504834516638,Sound_R,71.40061902340888
1504834517403,Sound_C,71.49778498438407
1504834518693,Sound_P,124.0841968783918
1504834518697,PodiumIR,96
