timestamp,sensor_name,value
1512211847397,Brightness_2,23.0
1512211851831,Sound_P,74.55832985633069
1512211851834,PodiumIR,130
1512211854241,Temperature_1,23.78
1512211854245,Humidity_1,12.792671015155126
1512211854251,Temperature_2,23.67
1512211854254,Humidity_2,12.91599089575595
1512211854257,Brightness_2,23.0
1512211860658,Temperature_1,23.78
1512211860661,Humidity_1,12.792671015155126
1512211860664,Temperature_2,23.67
1512211860669,Humidity_2,12.91599089575595
1512211860671,Brightness_2,23.0
1512211861837,Sound_P,62.551438321825636
1512211861840,PodiumIR,102
1512211867074,Temperature_1,23.78
1512211867077,Humidity_1,12.792671015155126
1512211867083,Temperature_2,23.67
1512211867086,Humidity_2,12.91599089575595
1512211867088,Brightness_2,23.0
1512211871842,Sound_P,74.19700410241327
1512211871845,PodiumIR,104
1512211873595,Temperature_1,23.78
1512211873598,Humidity_1,12.792671015155126
1512211873604,Temperature_2,23.67
1512211873607,Humidity_2,13.039310776356777
1512211873609,Brightness_2,22.0
1512211880251,Temperature_1,23.78
1512211880254,Humidity_1,12.792671015155126
1512211880260,Temperature_2,23.67
1512211880263,Humidity_2,13.039310776356777
1512211880265,Brightness_2,22.0
1512211881848,Sound_P,59.341519288975356
1512211881851,PodiumIR,94
1512211886663,Temperature_1,23.78
1512211886666,Humidity_1,12.792671015155126
1512211886672,Temperature_2,23.67
1512211886674,Humidity_2,13.039310776356777
1512211886677,Brightness_2,22.0
1512211891854,Sound_P,55.369951428718224
1512211891873,PodiumIR,132
1512211893358,Temperature_1,23.78
1512211893361,Humidity_1,12.792671015155126
1512211893367,Temperature_2,23.67
1512211893369,Humidity_2,13.039310776356777
1512211893371,Brightness_2,22.0
1512211899814,Temperature_1,23.78
1512211899818,Humidity_1,12.792671015155126
1512211899824,Temperature_2,23.67
1512211899826,Humidity_2,13.039310776356777
1512211899828,Brightness_2,22.0
1512211901875,Sound_P,57.472817393488484
1512211901878,PodiumIR,132
1512211906364,Temperature_1,23.78
1512211906367,Humidity_1,12.792671015155126
1512211906373,Temperature_2,23.67
1512211906375,Humidity_2,13.039310776356777
1512211906377,Brightness_2,22.0
1512211911881,Sound_P,70.987085069563
1512211911884,PodiumIR,134
1512211912778,Temperature_1,23.78
1512211912781,Humidity_1,12.792671015155126
1512211912787,Temperature_2,23.67
1512211912789,Humidity_2,13.039310776356777
1512211912793,Brightness_2,22.0
1512211919471,Temperature_1,23.78
1512211919474,Humidity_1,12.792671015155126
1512211919480,Temperature_2,23.67
1512211919482,Humidity_2,13.039310776356777
1512211919485,Brightness_2,22.0
1512211921887,Sound_P,69.60540278108363
1512211921890,PodiumIR,99
1512211926230,Temperature_1,23.78
1512211926233,Humidity_1,12.792671015155126
1512211926239,Temperature_2,23.67
1512211926241,Humidity_2,13.039310776356777
1512211926243,Brightness_2,22.0
1512211931893,Sound_P,61.023021476191225
1512211931896,PodiumIR,92
1512211932629,Temperature_1,23.78
1512211932632,Humidity_1,12.792671015155126
1512211932638,Temperature_2,23.67
1512211932640,Humidity_2,13.039310776356777
1512211932642,Brightness_2,22.0
1512211939854,Temperature_1,23.78
1512211939857,Humidity_1,12.792671015155126
1512211939863,Temperature_2,23.67
1512211939866,Humidity_2,13.039310776356777
1512211939868,Brightness_2,22.0
1512211941899,Sound_P,58.433135904413454
1512211941902,PodiumIR,102
1512211946305,Temperature_1,23.78
1512211946308,Humidity_1,12.792671015155126
1512211946314,Temperature_2,23.67
1512211946317,Humidity_2,13.039310776356777
1512211946320,Brightness_2,22.0
1512211951905,Sound_P,55.369951428718224
1512211951919,PodiumIR,125
1512211952713,Temperature_1,23.67
1512211952717,Humidity_1,12.91599089575595
1512211952723,Temperature_2,23.67
1512211952725,Humidity_2,13.039310776356777
1512211952727,Brightness_2,22.0
1512211959408,Temperature_1,23.67
1512211959411,Humidity_1,12.91599089575595
1512211959417,Temperature_2,23.67
1512211959420,Humidity_2,13.039310776356777
1512211959422,Brightness_2,22.0
1512211961927,Sound_P,57.472817393488484
1512211961930,PodiumIR,124
1512211966167,Temperature_1,23.67
1512211966170,Humidity_1,12.91599089575595
1512211966176,Temperature_2,23.67
1512211966178,Humidity_2,13.039310776356777
1512211966180,Brightness_2,22.0
1512211971932,Sound_P,56.45426312235056
1512211971936,PodiumIR,123
1512211972593,Temperature_1,23.67
1512211972596,Humidity_1,12.91599089575595
1512211972602,Temperature_2,23.67
1512211972605,Humidity_2,13.039310776356777
1512211972609,Brightness_2,22.0
1512211979279,Temperature_1,23.67
1512211979282,Humidity_1,12.91599089575595
1512211979288,Temperature_2,23.67
1512211979290,Humidity_2,13.039310776356777
1512211979293,Brightness_2,22.0
1512211981939,Sound_P,58.433135904413454
1512211981942,PodiumIR,108
1512211985729,Temperature_1,23.67
1512211985732,Humidity_1,12.91599089575595
1512211985738,Temperature_2,23.67
1512211985740,Humidity_2,13.039310776356777
1512211985743,Brightness_2,22.0
1512211991944,Sound_P,59.341519288975356
1512211991948,PodiumIR,136
1512211992385,Temperature_1,23.67
1512211992389,Humidity_1,12.91599089575595
1512211992394,Temperature_2,23.67
1512211992397,Humidity_2,13.039310776356777
1512211992399,Brightness_2,22.0
1512211998941,Temperature_1,23.67
1512211998944,Humidity_1,12.91599089575595
1512211998951,Temperature_2,23.67
1512211998953,Humidity_2,13.039310776356777
1512211998955,Brightness_2,22.0
1512212001950,Sound_P,57.472817393488484
1512212001953,PodiumIR,132
1512212005591,Temperature_1,23.67
1512212005594,Humidity_1,12.91599089575595
1512212005600,Temperature_2,23.67
1512212005602,Humidity_2,13.039310776356777
1512212005604,Brightness_2,22.0
1512212011956,Sound_P,70.0787016850011
1512212011959,PodiumIR,116
1512212011996,Temperature_1,23.67
1512212011999,Humidity_1,12.91599089575595
1512212012005,Temperature_2,23.67
1512212012008,Humidity_2,13.039310776356777
1512212012011,Brightness_2,22.0
1512212018452,Temperature_1,23.67
1512212018455,Humidity_1,12.91599089575595
1512212018471,Temperature_2,23.67
1512212018474,Humidity_2,13.039310776356777
1512212018476,Brightness_2,22.0
1512212021962,Sound_P,61.023021476191225
1512212021965,PodiumIR,91
1512212025252,Temperature_1,23.67
1512212025258,Humidity_1,12.91599089575595
1512212025263,Temperature_2,23.67
1512212025265,Humidity_2,13.039310776356777
1512212025279,Brightness_2,22.0
1512212031908,Temperature_1,23.67
1512212031915,Humidity_1,12.91599089575595
1512212031920,Temperature_2,23.67
1512212031928,Humidity_2,13.039310776356777
1512212031931,Brightness_2,22.0
1512212031967,Sound_P,70.0787016850011
1512212031971,PodiumIR,95
1512212038462,Temperature_1,23.67
1512212038470,Humidity_1,12.91599089575595
1512212038476,Temperature_2,23.67
1512212038483,Humidity_2,13.039310776356777
1512212038486,Brightness_2,22.0
1512212041974,Sound_P,57.472817393488484
1512212041977,PodiumIR,110
1512212044919,Temperature_1,23.67
1512212044925,Humidity_1,12.91599089575595
1512212044930,Temperature_2,23.67
1512212044938,Humidity_2,13.039310776356777
1512212044941,Brightness_2,22.0
1512212051467,Temperature_1,23.67
1512212051473,Humidity_1,12.91599089575595
1512212051478,Temperature_2,23.67
1512212051485,Humidity_2,13.039310776356777
1512212051488,Brightness_2,22.0
1512212051980,Sound_P,58.433135904413454
1512212051983,PodiumIR,105
1512212057906,Temperature_1,23.67
1512212057912,Humidity_1,12.91599089575595
1512212057918,Temperature_2,23.67
1512212057920,Humidity_2,13.039310776356777
1512212057922,Brightness_2,22.0
1512212061986,Sound_P,58.433135904413454
1512212061989,PodiumIR,94
1512212064450,Temperature_1,23.67
1512212064456,Humidity_1,12.91599089575595
1512212064471,Temperature_2,23.67
1512212064473,Humidity_2,13.039310776356777
1512212064476,Brightness_2,22.0
1512212071141,Temperature_1,23.67
1512212071147,Humidity_1,12.91599089575595
1512212071152,Temperature_2,23.67
1512212071154,Humidity_2,13.039310776356777
1512212071162,Brightness_2,22.0
1512212071992,Sound_P,68.0998289029382
1512212071995,PodiumIR,95
1512212077795,Temperature_1,23.67
1512212077802,Humidity_1,12.91599089575595
1512212077807,Temperature_2,23.67
1512212077810,Humidity_2,13.039310776356777
1512212077812,Brightness_2,22.0
1512212081998,Sound_P,58.433135904413454
1512212082001,PodiumIR,98
1512212084449,Temperature_1,23.67
1512212084455,Humidity_1,12.91599089575595
1512212084467,Temperature_2,23.67
1512212084470,Humidity_2,13.039310776356777
1512212084474,Brightness_2,22.0
1512212090852,Temperature_1,23.67
1512212090855,Humidity_1,12.91599089575595
1512212090861,Temperature_2,23.67
1512212090863,Humidity_2,13.039310776356777
1512212090867,Brightness_2,22.0
1512212092003,Sound_P,59.341519288975356
1512212092007,PodiumIR,213
1512212097578,Temperature_1,23.67
1512212097581,Humidity_1,12.91599089575595
1512212097587,Temperature_2,23.67
1512212097589,Humidity_2,13.039310776356777
1512212097593,Brightness_2,22.0
1512212102009,Sound_P,58.433135904413454
1512212102013,PodiumIR,208
1512212104106,Temperature_1,23.67
1512212104109,Humidity_1,12.91599089575595
1512212104115,Temperature_2,23.67
1512212104118,Humidity_2,13.039310776356777
1512212104122,Brightness_2,22.0
1512212110551,Temperature_1,23.67
1512212110554,Humidity_1,12.91599089575595
1512212110560,Temperature_2,23.67
1512212110562,Humidity_2,13.039310776356777
1512212110566,Brightness_2,22.0
1512212112015,Sound_P,55.369951428718224
1512212112018,PodiumIR,229
1512212117223,Temperature_1,23.67
1512212117226,Humidity_1,12.91599089575595
1512212117232,Temperature_2,23.67
1512212117234,Humidity_2,13.039310776356777
1512212117237,Brightness_2,22.0
1512212122020,Sound_P,71.42349921662418
1512212122024,PodiumIR,223
1512212123714,Temperature_1,23.67
1512212123717,Humidity_1,12.91599089575595
1512212123723,Temperature_2,23.67
1512212123726,Humidity_2,13.039310776356777
1512212123730,Brightness_2,22.0
1512212130143,Temperature_1,23.67
1512212130146,Humidity_1,12.91599089575595
1512212130152,Temperature_2,23.67
1512212130154,Humidity_2,13.039310776356777
1512212130157,Brightness_2,22.0
1512212132026,Sound_P,74.19700410241327
1512212132029,PodiumIR,172
1512212136559,Temperature_1,23.67
1512212136562,Humidity_1,12.91599089575595
1512212136568,Temperature_2,23.67
1512212136570,Humidity_2,13.039310776356777
1512212136572,Brightness_2,22.0
1512212142032,Sound_P,59.341519288975356
1512212142039,PodiumIR,175
1512212143024,Temperature_1,23.67
1512212143027,Humidity_1,12.91599089575595
1512212143033,Temperature_2,23.67
1512212143036,Humidity_2,13.039310776356777
1512212143038,Brightness_2,22.0
1512212149782,Temperature_1,23.67
1512212149785,Humidity_1,12.91599089575595
1512212149791,Temperature_2,23.67
1512212149793,Humidity_2,13.039310776356777
1512212149795,Brightness_2,22.0
1512212152042,Sound_P,63.95233273361063
1512212152046,PodiumIR,103
1512212156223,Temperature_1,23.67
1512212156226,Humidity_1,12.91599089575595
1512212156233,Temperature_2,23.67
1512212156235,Humidity_2,13.039310776356777
1512212156239,Brightness_2,22.0
1512212162048,Sound_P,57.472817393488484
1512212162051,PodiumIR,95
1512212162621,Temperature_1,23.67
1512212162624,Humidity_1,12.91599089575595
1512212162630,Temperature_2,23.67
1512212162632,Humidity_2,13.039310776356777
1512212162634,Brightness_2,22.0
1512212169331,Temperature_1,23.67
1512212169334,Humidity_1,12.91599089575595
1512212169340,Temperature_2,23.67
1512212169342,Humidity_2,13.039310776356777
1512212169346,Brightness_2,22.0
1512212172054,Sound_P,69.60540278108363
1512212172057,PodiumIR,129
1512212175783,Temperature_1,23.67
1512212175786,Humidity_1,12.91599089575595
1512212175792,Temperature_2,23.67
1512212175795,Humidity_2,13.039310776356777
1512212175799,Brightness_2,22.0
1512212182060,Sound_P,69.11838317407611
1512212182063,PodiumIR,130
1512212182456,Temperature_1,23.67
1512212182459,Humidity_1,12.91599089575595
1512212182466,Temperature_2,23.67
1512212182469,Humidity_2,13.039310776356777
1512212182472,Brightness_2,22.0
1512212189108,Temperature_1,23.67
1512212189111,Humidity_1,12.91599089575595
1512212189117,Temperature_2,23.67
1512212189119,Humidity_2,13.039310776356777
1512212189121,Brightness_2,23.0
1512212192078,Sound_P,65.8563679754536
1512212192081,PodiumIR,117
1512212195863,Temperature_1,23.67
1512212195866,Humidity_1,12.91599089575595
1512212195872,Temperature_2,23.67
1512212195875,Humidity_2,13.039310776356777
1512212195877,Brightness_2,23.0
1512212202084,Sound_P,58.433135904413454
1512212202087,PodiumIR,70
1512212202304,Temperature_1,23.67
1512212202307,Humidity_1,12.91599089575595
1512212202313,Temperature_2,23.67
1512212202316,Humidity_2,13.039310776356777
1512212202320,Brightness_2,23.0
1512212208753,Temperature_1,23.67
1512212208756,Humidity_1,12.91599089575595
1512212208762,Temperature_2,23.67
1512212208765,Humidity_2,13.039310776356777
1512212208768,Brightness_2,23.0
1512212212090,Sound_P,63.95233273361063
1512212212093,PodiumIR,168
1512212215516,Temperature_1,23.67
1512212215519,Humidity_1,12.91599089575595
1512212215525,Temperature_2,23.67
1512212215528,Humidity_2,13.039310776356777
1512212215532,Brightness_2,23.0
1512212222096,Sound_P,75.59789851419828
1512212222099,PodiumIR,110
1512212222122,Temperature_1,23.67
1512212222125,Humidity_1,12.91599089575595
1512212222132,Temperature_2,23.67
1512212222134,Humidity_2,13.039310776356777
1512212222136,Brightness_2,23.0
1512212228573,Temperature_1,23.67
1512212228576,Humidity_1,12.91599089575595
1512212228582,Temperature_2,23.67
1512212228584,Humidity_2,13.039310776356777
1512212228586,Brightness_2,23.0
1512212232102,Sound_P,62.551438321825636
1512212232105,PodiumIR,173
1512212235482,Temperature_1,23.67
1512212235486,Humidity_1,12.91599089575595
1512212235491,Temperature_2,23.67
1512212235494,Humidity_2,13.039310776356777
1512212235496,Brightness_2,23.0
1512212242108,Sound_P,65.8563679754536
1512212242111,PodiumIR,110
1512212242128,Temperature_1,23.67
1512212242130,Humidity_1,12.91599089575595
1512212242138,Temperature_2,23.67
1512212242141,Humidity_2,13.039310776356777
1512212242143,Brightness_2,23.0
1512212248561,Temperature_1,23.67
1512212248564,Humidity_1,12.91599089575595
1512212248570,Temperature_2,23.67
1512212248572,Humidity_2,13.039310776356777
1512212248576,Brightness_2,23.0
1512212252114,Sound_P,61.80460425887306
1512212252118,PodiumIR,109
1512212255256,Temperature_1,23.67
1512212255259,Humidity_1,12.91599089575595
1512212255265,Temperature_2,23.67
1512212255267,Humidity_2,13.039310776356777
1512212255269,Brightness_2,22.0
1512212261807,Temperature_1,23.67
1512212261810,Humidity_1,12.91599089575595
1512212261816,Temperature_2,23.67
1512212261818,Humidity_2,13.039310776356777
1512212261820,Brightness_2,22.0
1512212262123,Sound_P,69.11838317407611
1512212262126,PodiumIR,115
1512212268220,Temperature_1,23.67
1512212268223,Humidity_1,12.91599089575595
1512212268229,Temperature_2,23.67
1512212268231,Humidity_2,13.039310776356777
1512212268235,Brightness_2,22.0
1512212272131,Sound_P,59.341519288975356
1512212272134,PodiumIR,177
1512212274623,Temperature_1,23.67
1512212274626,Humidity_1,12.91599089575595
1512212274632,Temperature_2,23.67
1512212274634,Humidity_2,13.039310776356777
1512212274638,Brightness_2,22.0
1512212281061,Temperature_1,23.67
1512212281063,Humidity_1,12.91599089575595
1512212281069,Temperature_2,23.67
1512212281072,Humidity_2,13.039310776356777
1512212281074,Brightness_2,22.0
1512212282143,Sound_P,75.25847282855663
1512212282146,PodiumIR,187
1512212287508,Temperature_1,23.67
1512212287511,Humidity_1,12.91599089575595
1512212287517,Temperature_2,23.67
1512212287519,Humidity_2,13.039310776356777
1512212287521,Brightness_2,22.0
1512212292149,Sound_P,95.24467473610396
1512212292152,PodiumIR,124
1512212294159,Temperature_1,23.67
1512212294162,Humidity_1,12.91599089575595
1512212294168,Temperature_2,23.67
1512212294170,Humidity_2,13.039310776356777
1512212294172,Brightness_2,22.0
1512212300597,Temperature_1,23.67
1512212300600,Humidity_1,12.91599089575595
1512212300606,Temperature_2,23.67
1512212300608,Humidity_2,13.039310776356777
1512212300611,Brightness_2,22.0
1512212302155,Sound_P,88.99681691224852
1512212302158,PodiumIR,118
1512212307018,Temperature_1,23.67
1512212307021,Humidity_1,12.91599089575595
1512212307028,Temperature_2,23.67
1512212307030,Humidity_2,13.039310776356777
1512212307034,Brightness_2,22.0
1512212312161,Sound_P,97.11886805180642
1512212312170,PodiumIR,106
1512212313728,Temperature_1,23.67
1512212313731,Humidity_1,12.91599089575595
1512212313737,Temperature_2,23.67
1512212313740,Humidity_2,13.039310776356777
1512212313744,Brightness_2,22.0
1512212320176,Temperature_1,23.67
1512212320179,Humidity_1,12.91599089575595
1512212320184,Temperature_2,23.67
1512212320187,Humidity_2,13.039310776356777
1512212320191,Brightness_2,22.0
1512212322173,Sound_P,97.93859160001705
1512212322176,PodiumIR,100
1512212326603,Temperature_1,23.67
1512212326606,Humidity_1,12.91599089575595
1512212326612,Temperature_2,23.67
1512212326614,Humidity_2,13.039310776356777
1512212326618,Brightness_2,22.0
1512212332179,Sound_P,94.92865914988606
1512212332192,PodiumIR,167
1512212333034,Temperature_1,23.67
1512212333037,Humidity_1,12.91599089575595
1512212333043,Temperature_2,23.67
1512212333045,Humidity_2,13.039310776356777
1512212333049,Brightness_2,22.0
1512212339728,Temperature_1,23.67
1512212339730,Humidity_1,12.91599089575595
1512212339736,Temperature_2,23.67
1512212339738,Humidity_2,13.039310776356777
1512212339741,Brightness_2,22.0
1512212342204,Sound_P,93.0161149182436
1512212342214,PodiumIR,161
1512212346384,Temperature_1,23.67
1512212346387,Humidity_1,12.91599089575595
1512212346393,Temperature_2,23.67
1512212346395,Humidity_2,13.039310776356777
1512212346398,Brightness_2,22.0
1512212352219,Sound_P,91.52170820568044
1512212352236,PodiumIR,164
1512212352794,Temperature_1,23.67
1512212352798,Humidity_1,12.91599089575595
1512212352803,Temperature_2,23.67
1512212352806,Humidity_2,13.039310776356777
1512212352809,Brightness_2,22.0
1512212359492,Temperature_1,23.67
1512212359495,Humidity_1,12.91599089575595
1512212359500,Temperature_2,23.67
1512212359503,Humidity_2,13.039310776356777
1512212359505,Brightness_2,22.0
1512212362247,Sound_P,102.16092530956455
1512212362250,PodiumIR,166
1512212365913,Temperature_1,23.67
1512212365916,Humidity_1,12.91599089575595
1512212365922,Temperature_2,23.67
1512212365924,Humidity_2,13.039310776356777
1512212365928,Brightness_2,22.0
1512212372253,Sound_P,56.45426312235056
1512212372256,PodiumIR,158
1512212372323,Temperature_1,23.67
1512212372326,Humidity_1,12.91599089575595
1512212372332,Temperature_2,23.67
1512212372335,Humidity_2,13.039310776356777
1512212372339,Brightness_2,22.0
1512212378753,Temperature_1,23.67
1512212378757,Humidity_1,12.91599089575595
1512212378762,Temperature_2,23.67
1512212378764,Humidity_2,13.039310776356777
1512212378770,Brightness_2,22.0
1512212382259,Sound_P,87.07460860211124
1512212382262,PodiumIR,148
1512212385203,Temperature_1,23.67
1512212385209,Humidity_1,12.91599089575595
1512212385214,Temperature_2,23.67
1512212385216,Humidity_2,13.039310776356777
1512212385219,Brightness_2,22.0
1512212391957,Temperature_1,23.67
1512212391963,Humidity_1,12.91599089575595
1512212391968,Temperature_2,23.67
1512212391970,Humidity_2,13.039310776356777
1512212391977,Brightness_2,22.0
1512212392265,Sound_P,70.0787016850011
1512212392269,PodiumIR,168
1512212398364,Temperature_1,23.67
1512212398369,Humidity_1,12.91599089575595
1512212398374,Temperature_2,23.67
1512212398376,Humidity_2,13.039310776356777
1512212398380,Brightness_2,22.0
1512212402271,Sound_P,61.80460425887306
1512212402275,PodiumIR,120
1512212404808,Temperature_1,23.67
1512212404811,Humidity_1,12.91599089575595
1512212404817,Temperature_2,23.67
1512212404819,Humidity_2,13.039310776356777
1512212404822,Brightness_2,22.0
1512212411522,Temperature_1,23.67
1512212411525,Humidity_1,12.91599089575595
1512212411531,Temperature_2,23.67
1512212411533,Humidity_2,13.039310776356777
1512212411537,Brightness_2,22.0
1512212412278,Sound_P,79.48080653810413
1512212412280,PodiumIR,164
1512212417933,Temperature_1,23.67
1512212417936,Humidity_1,12.91599089575595
1512212417942,Temperature_2,23.67
1512212417944,Humidity_2,13.039310776356777
1512212417948,Brightness_2,22.0
1512212422282,Sound_P,81.00922338373856
1512212422285,PodiumIR,150
1512212424449,Temperature_1,23.67
1512212424452,Humidity_1,12.91599089575595
1512212424459,Temperature_2,23.67
1512212424461,Humidity_2,13.039310776356777
1512212424464,Brightness_2,22.0
1512212430997,Temperature_1,23.67
1512212431000,Humidity_1,12.91599089575595
1512212431006,Temperature_2,23.67
1512212431009,Humidity_2,13.039310776356777
1512212431012,Brightness_2,22.0
1512212432288,Sound_P,67.56641902255494
1512212432292,PodiumIR,110
1512212437433,Temperature_1,23.67
1512212437436,Humidity_1,12.91599089575595
1512212437442,Temperature_2,23.67
1512212437444,Humidity_2,13.039310776356777
1512212437447,Brightness_2,22.0
1512212442294,Sound_P,59.341519288975356
1512212442298,PodiumIR,174
1512212444182,Temperature_1,23.67
1512212444185,Humidity_1,12.91599089575595
1512212444191,Temperature_2,23.67
1512212444193,Humidity_2,13.039310776356777
1512212444195,Brightness_2,22.0
1512212450645,Temperature_1,23.67
1512212450648,Humidity_1,12.91599089575595
1512212450654,Temperature_2,23.67
1512212450656,Humidity_2,13.039310776356777
1512212450659,Brightness_2,22.0
1512212452300,Sound_P,65.8563679754536
1512212452304,PodiumIR,175
1512212461488,Temperature_1,23.67
1512212461491,Humidity_1,12.91599089575595
1512212461497,Temperature_2,23.67
1512212461499,Humidity_2,13.039310776356777
1512212461501,Brightness_2,22.0
1512212462307,Sound_P,60.20329792798059
1512212462310,PodiumIR,111
1512212466818,Door,activate
1512212467114,Door,activate
1512212468041,Temperature_1,23.67
1512212468044,Humidity_1,12.91599089575595
1512212468050,Temperature_2,23.67
1512212468052,Humidity_2,13.039310776356777
1512212468055,Brightness_2,22.0
1512212472312,Sound_P,74.55832985633069
1512212472316,PodiumIR,95
1512212474454,Temperature_1,23.67
1512212474457,Humidity_1,12.91599089575595
1512212474463,Temperature_2,23.67
1512212474465,Humidity_2,13.039310776356777
1512212474468,Brightness_2,22.0
1512212481174,Temperature_1,23.67
1512212481177,Humidity_1,12.91599089575595
1512212481184,Temperature_2,23.67
1512212481186,Humidity_2,13.039310776356777
1512212481189,Brightness_2,22.0
1512212482327,Sound_P,80.26238932078596
1512212482330,PodiumIR,71
1512212487596,Temperature_1,23.67
1512212487599,Humidity_1,12.91599089575595
1512212487605,Temperature_2,23.67
1512212487608,Humidity_2,13.039310776356777
1512212487612,Brightness_2,22.0
1512212492333,Sound_P,74.55832985633069
1512212492336,PodiumIR,104
1512212494255,Temperature_1,23.67
1512212494258,Humidity_1,12.91599089575595
1512212494264,Temperature_2,23.67
1512212494267,Humidity_2,13.039310776356777
1512212494271,Brightness_2,22.0
1512212500703,Temperature_1,23.67
1512212500706,Humidity_1,12.91599089575595
1512212500712,Temperature_2,23.67
1512212500714,Humidity_2,13.039310776356777
1512212500718,Brightness_2,22.0
1512212502339,Sound_P,81.48928461417114
1512212502342,PodiumIR,105
1512212507371,Temperature_1,23.67
1512212507374,Humidity_1,12.91599089575595
1512212507380,Temperature_2,23.67
1512212507383,Humidity_2,13.039310776356777
1512212507385,Brightness_2,22.0
1512212512345,Sound_P,78.6610829898935
1512212512349,PodiumIR,106
1512212513812,Temperature_1,23.67
1512212513815,Humidity_1,12.91599089575595
1512212513821,Temperature_2,23.67
1512212513823,Humidity_2,13.039310776356777
1512212513825,Brightness_2,22.0
1512212520203,Temperature_1,23.67
1512212520206,Humidity_1,13.039310776356777
1512212520212,Temperature_2,23.67
1512212520214,Humidity_2,13.039310776356777
1512212520217,Brightness_2,22.0
1512212522351,Sound_P,60.20329792798059
1512212522355,PodiumIR,99
1512212526629,Temperature_1,23.67
1512212526632,Humidity_1,13.039310776356777
1512212526638,Temperature_2,23.67
1512212526641,Humidity_2,13.039310776356777
1512212526645,Brightness_2,22.0
1512212532357,Sound_P,69.60540278108363
1512212532361,PodiumIR,150
1512212533272,Temperature_1,23.67
1512212533275,Humidity_1,13.039310776356777
1512212533282,Temperature_2,23.67
1512212533284,Humidity_2,13.039310776356777
1512212533287,Brightness_2,22.0
1512212539727,Temperature_1,23.67
1512212539730,Humidity_1,13.039310776356777
1512212539736,Temperature_2,23.67
1512212539738,Humidity_2,13.039310776356777
1512212539741,Brightness_2,22.0
1512212542363,Sound_P,55.369951428718224
1512212542367,PodiumIR,178
1512212543371,Door,activate
1512212546142,Temperature_1,23.67
1512212546145,Humidity_1,13.039310776356777
1512212546152,Temperature_2,23.67
1512212546154,Humidity_2,13.039310776356777
1512212546158,Brightness_2,22.0
1512212552369,Sound_P,59.341519288975356
1512212552372,PodiumIR,163
1512212552552,Temperature_1,23.67
1512212552555,Humidity_1,13.039310776356777
1512212552561,Temperature_2,23.67
1512212552563,Humidity_2,13.039310776356777
1512212552567,Brightness_2,22.0
1512212559282,Temperature_1,23.67
1512212559285,Humidity_1,13.039310776356777
1512212559292,Temperature_2,23.67
1512212559295,Humidity_2,13.039310776356777
1512212559298,Brightness_2,22.0
1512212562381,Sound_P,59.341519288975356
1512212562384,PodiumIR,182
1512212565729,Temperature_1,23.67
1512212565732,Humidity_1,13.039310776356777
1512212565739,Temperature_2,23.67
1512212565742,Humidity_2,13.039310776356777
1512212565744,Brightness_2,22.0
1512212572179,Temperature_1,23.67
1512212572182,Humidity_1,13.039310776356777
1512212572184,Temperature_2,23.67
1512212572188,Humidity_2,13.162630656957601
1512212572191,Brightness_2,22.0
1512212572388,Sound_P,75.59789851419828
1512212572391,PodiumIR,177
1512212578622,Temperature_1,23.67
1512212578625,Humidity_1,13.039310776356777
1512212578635,Temperature_2,23.67
1512212578638,Humidity_2,13.162630656957601
1512212578646,Brightness_2,22.0
1512212582394,Sound_P,57.472817393488484
1512212582397,PodiumIR,193
1512212585287,Temperature_1,23.67
1512212585293,Humidity_1,12.91599089575595
1512212585299,Temperature_2,23.67
1512212585302,Humidity_2,13.162630656957601
1512212585310,Brightness_2,22.0
1512212591739,Temperature_1,23.67
1512212591744,Humidity_1,12.91599089575595
1512212591755,Temperature_2,23.67
1512212591758,Humidity_2,13.162630656957601
1512212591766,Brightness_2,22.0
1512212592400,Sound_P,52.96571415471127
1512212592403,PodiumIR,182
1512212598453,Temperature_1,23.67
1512212598461,Humidity_1,12.91599089575595
1512212598473,Temperature_2,23.67
1512212598476,Humidity_2,13.162630656957601
1512212598483,Brightness_2,22.0
1512212602415,Sound_P,64.61127993529891
1512212602419,PodiumIR,155
1512212605155,Temperature_1,23.67
1512212605161,Humidity_1,12.91599089575595
1512212605171,Temperature_2,23.67
1512212605175,Humidity_2,13.162630656957601
1512212605178,Brightness_2,22.0
1512212611708,Temperature_1,23.67
1512212611714,Humidity_1,12.91599089575595
1512212611725,Temperature_2,23.67
1512212611728,Humidity_2,13.162630656957601
1512212611746,Brightness_2,22.0
1512212612421,Sound_P,62.551438321825636
1512212612425,PodiumIR,153
1512212618262,Temperature_1,23.67
1512212618268,Humidity_1,12.91599089575595
1512212618274,Temperature_2,23.67
1512212618282,Humidity_2,13.162630656957601
1512212618285,Brightness_2,22.0
1512212622428,Sound_P,54.210802194865956
1512212622431,PodiumIR,170
1512212624682,Temperature_1,23.67
1512212624688,Humidity_1,12.91599089575595
1512212624698,Temperature_2,23.67
1512212624701,Humidity_2,13.162630656957601
1512212624704,Brightness_2,22.0
1512212631170,Temperature_1,23.67
1512212631176,Humidity_1,12.91599089575595
1512212631185,Temperature_2,23.67
1512212631188,Humidity_2,13.162630656957601
1512212631191,Brightness_2,22.0
1512212632434,Sound_P,57.472817393488484
1512212632438,PodiumIR,170
1512212638025,Temperature_1,23.67
1512212638031,Humidity_1,12.91599089575595
1512212638037,Temperature_2,23.67
1512212638039,Humidity_2,13.162630656957601
1512212638047,Brightness_2,22.0
