timestamp,sensor_name,value
1512386555155,Temperature_2,24.37
1512386555158,Humidity_2,13.409270418159247
1512386555162,Brightness_2,22.0
1512386556673,Sound_P,70.0787016850011
1512386556677,PodiumIR,246
1512386561788,Temperature_1,24.49
1512386561791,Humidity_1,13.779230059961726
1512386561798,Temperature_2,24.37
1512386561801,Humidity_2,13.409270418159247
1512386561806,Brightness_2,22.0
1512386566679,Sound_P,71.42349921662418
1512386566683,PodiumIR,246
1512386568239,Temperature_1,24.49
1512386568242,Humidity_1,13.779230059961726
1512386568249,Temperature_2,24.37
1512386568254,Humidity_2,13.409270418159247
1512386568257,Brightness_2,22.0
1512386574643,Temperature_1,24.49
1512386574646,Humidity_1,13.779230059961726
1512386574653,Temperature_2,24.37
1512386574657,Humidity_2,13.532590298760072
1512386574659,Brightness_2,22.0
1512386576685,Sound_P,72.26372429269907
1512386576689,PodiumIR,251
1512386581105,Temperature_1,24.49
1512386581109,Humidity_1,13.779230059961726
1512386581116,Temperature_2,24.37
1512386581121,Humidity_2,13.532590298760072
1512386581124,Brightness_2,22.0
1512386586699,Sound_P,70.987085069563
1512386586703,PodiumIR,247
1512386587798,Temperature_1,24.49
1512386587802,Humidity_1,13.779230059961726
1512386587809,Temperature_2,24.37
1512386587813,Humidity_2,13.532590298760072
1512386587817,Brightness_2,22.0
1512386594250,Temperature_1,24.49
1512386594253,Humidity_1,13.779230059961726
1512386594260,Temperature_2,24.37
1512386594264,Humidity_2,13.532590298760072
1512386594268,Brightness_2,22.0
1512386596705,Sound_P,76.57687443958919
1512386596709,PodiumIR,254
1512386603982,Temperature_1,24.49
1512386603986,Humidity_1,13.779230059961726
1512386603992,Temperature_2,24.37
1512386603997,Humidity_2,13.532590298760072
1512386604001,Brightness_2,22.0
1512386606711,Sound_P,71.42349921662418
1512386606715,PodiumIR,255
1512386610431,Temperature_1,24.49
1512386610435,Humidity_1,13.655910179360902
1512386610442,Temperature_2,24.37
1512386610447,Humidity_2,13.532590298760072
1512386610450,Brightness_2,22.0
1512386616725,Sound_P,70.987085069563
1512386616728,PodiumIR,255
1512386616844,Temperature_1,24.49
1512386616848,Humidity_1,13.655910179360902
1512386616855,Temperature_2,24.37
1512386616858,Humidity_2,13.532590298760072
1512386616862,Brightness_2,22.0
1512386623539,Temperature_1,24.49
1512386623549,Humidity_1,13.655910179360902
1512386623556,Temperature_2,24.37
1512386623559,Humidity_2,13.532590298760072
1512386623562,Brightness_2,22.0
1512386626731,Sound_P,71.84886370856825
1512386626740,PodiumIR,253
1512386630092,Temperature_1,24.49
1512386630095,Humidity_1,13.655910179360902
1512386630102,Temperature_2,24.37
1512386630107,Humidity_2,13.532590298760072
1512386630110,Brightness_2,22.0
1512386636503,Temperature_1,24.49
1512386636506,Humidity_1,13.655910179360902
1512386636513,Temperature_2,24.37
1512386636518,Humidity_2,13.409270418159247
1512386636521,Brightness_2,21.0
1512386636744,Sound_P,70.5390318503356
1512386636748,PodiumIR,247
1512386642913,Temperature_1,24.49
1512386642916,Humidity_1,13.655910179360902
1512386642923,Temperature_2,24.37
1512386642926,Humidity_2,13.409270418159247
1512386642931,Brightness_2,21.0
1512386646750,Sound_P,71.42349921662418
1512386646754,PodiumIR,241
1512386649648,Temperature_1,24.49
1512386649651,Humidity_1,13.655910179360902
1512386649658,Temperature_2,24.37
1512386649663,Humidity_2,13.409270418159247
1512386649666,Brightness_2,21.0
1512386656108,Temperature_1,24.49
1512386656112,Humidity_1,13.655910179360902
1512386656119,Temperature_2,24.37
1512386656123,Humidity_2,13.409270418159247
1512386656127,Brightness_2,21.0
1512386656756,Sound_P,70.5390318503356
1512386656760,PodiumIR,237
1512386662502,Temperature_1,24.49
1512386662506,Humidity_1,13.655910179360902
1512386662512,Temperature_2,24.37
1512386662516,Humidity_2,13.409270418159247
1512386662519,Brightness_2,21.0
1512386666763,Sound_P,75.25847282855663
1512386666766,PodiumIR,245
1512386668923,Temperature_1,24.49
1512386668926,Humidity_1,13.655910179360902
1512386668933,Temperature_2,24.37
1512386668939,Humidity_2,13.409270418159247
1512386668941,Brightness_2,21.0
1512386675658,Temperature_1,24.49
1512386675662,Humidity_1,13.779230059961726
1512386675669,Temperature_2,24.37
1512386675671,Humidity_2,13.409270418159247
1512386675675,Brightness_2,21.0
1512386676768,Sound_P,74.55832985633069
1512386676772,PodiumIR,233
1512386682212,Temperature_1,24.49
1512386682215,Humidity_1,13.779230059961726
1512386682222,Temperature_2,24.37
1512386682227,Humidity_2,13.409270418159247
1512386682230,Brightness_2,21.0
1512386686774,Sound_P,71.84886370856825
1512386686778,PodiumIR,237
1512386688622,Temperature_1,24.49
1512386688625,Humidity_1,13.779230059961726
1512386688631,Temperature_2,24.37
1512386688634,Humidity_2,13.409270418159247
1512386688639,Brightness_2,21.0
1512386695326,Temperature_1,24.49
1512386695329,Humidity_1,13.779230059961726
1512386695336,Temperature_2,24.37
1512386695341,Humidity_2,13.409270418159247
1512386695345,Brightness_2,21.0
1512386696781,Sound_P,73.45017003946069
1512386696784,PodiumIR,237
1512386701773,Temperature_1,24.49
1512386701777,Humidity_1,13.779230059961726
1512386701784,Temperature_2,24.37
1512386701789,Humidity_2,13.532590298760072
1512386701793,Brightness_2,21.0
1512386706786,Sound_P,77.50193375604124
1512386706793,PodiumIR,225
1512386708222,Temperature_1,24.49
1512386708225,Humidity_1,13.779230059961726
1512386708233,Temperature_2,24.37
1512386708235,Humidity_2,13.532590298760072
1512386708240,Brightness_2,21.0
1512386714622,Temperature_1,24.49
1512386714625,Humidity_1,13.779230059961726
1512386714630,Temperature_2,24.37
1512386714632,Humidity_2,13.532590298760072
1512386714634,Brightness_2,21.0
1512386716804,Sound_P,80.76394895466376
1512386716813,PodiumIR,161
1512386721329,Temperature_1,24.49
1512386721333,Humidity_1,13.779230059961726
1512386721340,Temperature_2,24.37
1512386721345,Humidity_2,13.532590298760072
1512386721348,Brightness_2,21.0
1512386726823,Sound_P,74.55832985633069
1512386726835,PodiumIR,203
1512386727784,Temperature_1,24.49
1512386727787,Humidity_1,13.779230059961726
1512386727794,Temperature_2,24.37
1512386727799,Humidity_2,13.532590298760072
1512386727802,Brightness_2,21.0
1512386734250,Temperature_1,24.49
1512386734253,Humidity_1,13.779230059961726
1512386734258,Temperature_2,24.37
1512386734262,Humidity_2,13.532590298760072
1512386734274,Brightness_2,21.0
1512386736846,Sound_P,78.6610829898935
1512386736850,PodiumIR,204
1512386740668,Temperature_1,24.49
1512386740671,Humidity_1,13.779230059961726
1512386740679,Temperature_2,24.37
1512386740697,Humidity_2,13.532590298760072
1512386740705,Brightness_2,21.0
1512386746852,Sound_P,70.5390318503356
1512386746855,PodiumIR,236
1512386747344,Temperature_1,24.49
1512386747347,Humidity_1,13.779230059961726
1512386747354,Temperature_2,24.37
1512386747358,Humidity_2,13.532590298760072
1512386747362,Brightness_2,21.0
1512386753793,Temperature_1,24.49
1512386753797,Humidity_1,13.779230059961726
1512386753804,Temperature_2,24.37
1512386753809,Humidity_2,13.532590298760072
1512386753812,Brightness_2,21.0
1512386756859,Sound_P,78.6610829898935
1512386756863,PodiumIR,240
1512386760243,Temperature_1,24.49
1512386760246,Humidity_1,13.779230059961726
1512386760252,Temperature_2,24.37
1512386760257,Humidity_2,13.532590298760072
1512386760260,Brightness_2,21.0
1512386766865,Temperature_1,24.49
1512386766868,Humidity_1,13.779230059961726
1512386766869,Sound_P,70.987085069563
1512386766873,PodiumIR,242
1512386766883,Temperature_2,24.37
1512386766886,Humidity_2,13.409270418159247
1512386766890,Brightness_2,21.0
1512386773861,Temperature_1,24.49
1512386773865,Humidity_1,13.779230059961726
1512386773870,Temperature_2,24.37
1512386773873,Humidity_2,13.409270418159247
1512386773878,Brightness_2,21.0
1512386776875,Sound_P,70.987085069563
1512386776879,PodiumIR,237
1512386780266,Temperature_1,24.49
1512386780269,Humidity_1,13.779230059961726
1512386780277,Temperature_2,24.37
1512386780283,Humidity_2,13.409270418159247
1512386780285,Brightness_2,21.0
1512386786686,Temperature_1,24.49
1512386786689,Humidity_1,13.779230059961726
1512386786696,Temperature_2,24.37
1512386786700,Humidity_2,13.409270418159247
1512386786704,Brightness_2,21.0
1512386786882,Sound_P,77.19920484509075
1512386786885,PodiumIR,190
1512386793422,Temperature_1,24.49
1512386793426,Humidity_1,13.779230059961726
1512386793432,Temperature_2,24.37
1512386793437,Humidity_2,13.409270418159247
1512386793440,Brightness_2,21.0
1512386796888,Sound_P,70.5390318503356
1512386796891,PodiumIR,203
1512386800076,Temperature_1,24.49
1512386800080,Humidity_1,13.655910179360902
1512386800086,Temperature_2,24.37
1512386800090,Humidity_2,13.409270418159247
1512386800094,Brightness_2,21.0
1512386806495,Temperature_1,24.49
1512386806498,Humidity_1,13.655910179360902
1512386806505,Temperature_2,24.37
1512386806510,Humidity_2,13.409270418159247
1512386806513,Brightness_2,21.0
1512386806894,Sound_P,72.66858725677886
1512386806897,PodiumIR,100
1512386813183,Temperature_1,24.49
1512386813187,Humidity_1,13.655910179360902
1512386813194,Temperature_2,24.37
1512386813199,Humidity_2,13.409270418159247
1512386813202,Brightness_2,21.0
1512386816900,Sound_P,70.987085069563
1512386816903,PodiumIR,131
1512386819842,Temperature_1,24.49
1512386819845,Humidity_1,13.655910179360902
1512386819852,Temperature_2,24.37
1512386819857,Humidity_2,13.409270418159247
1512386819860,Brightness_2,21.0
1512386826305,Temperature_1,24.49
1512386826308,Humidity_1,13.655910179360902
1512386826321,Temperature_2,24.37
1512386826323,Humidity_2,13.409270418159247
1512386826326,Brightness_2,22.0
1512386826906,Sound_P,71.84886370856825
1512386826909,PodiumIR,98
1512386832819,Temperature_1,24.49
1512386832822,Humidity_1,13.655910179360902
1512386832829,Temperature_2,24.37
1512386832834,Humidity_2,13.409270418159247
1512386832837,Brightness_2,22.0
1512386836912,Sound_P,76.89092096632638
1512386836915,PodiumIR,107
1512386839501,Temperature_1,24.49
1512386839504,Humidity_1,13.655910179360902
1512386839511,Temperature_2,24.37
1512386839516,Humidity_2,13.409270418159247
1512386839519,Brightness_2,22.0
1512386846162,Temperature_1,24.49
1512386846165,Humidity_1,13.655910179360902
1512386846172,Temperature_2,24.37
1512386846177,Humidity_2,13.409270418159247
1512386846180,Brightness_2,22.0
1512386846918,Sound_P,73.06392314376754
1512386846922,PodiumIR,85
1512386852588,Temperature_1,24.49
1512386852590,Humidity_1,13.655910179360902
1512386852594,Temperature_2,24.37
1512386852597,Humidity_2,13.409270418159247
1512386852601,Brightness_2,22.0
1512386856924,Sound_P,71.42349921662418
1512386856928,PodiumIR,83
1512386858811,Door,activate
1512386858984,Temperature_1,24.49
1512386858988,Humidity_1,13.655910179360902
1512386858994,Temperature_2,24.37
1512386858997,Humidity_2,13.409270418159247
1512386859000,Brightness_2,22.0
1512386865616,Temperature_1,24.49
1512386865619,Humidity_1,13.779230059961726
1512386865626,Temperature_2,24.37
1512386865630,Humidity_2,13.409270418159247
1512386865634,Brightness_2,22.0
1512386865944,Projector,Off
1512386866933,Sound_P,77.19920484509075
1512386866936,PodiumIR,96
1512386872054,Temperature_1,24.49
1512386872057,Humidity_1,13.779230059961726
1512386872061,Temperature_2,24.37
1512386872063,Humidity_2,13.409270418159247
1512386872065,Brightness_2,22.0
1512386876948,Sound_P,72.26372429269907
1512386876951,PodiumIR,98
1512386878469,Temperature_1,24.49
1512386878472,Humidity_1,13.779230059961726
1512386878487,Temperature_2,24.37
1512386878490,Humidity_2,13.409270418159247
1512386878494,Brightness_2,22.0
1512386885174,Temperature_1,24.49
1512386885178,Humidity_1,13.779230059961726
1512386885184,Temperature_2,24.37
1512386885189,Humidity_2,13.409270418159247
1512386885192,Brightness_2,22.0
1512386886957,Sound_P,72.66858725677886
1512386886960,PodiumIR,101
1512386890709,Light_2,Off
1512386891839,Temperature_1,24.49
1512386891842,Humidity_1,13.779230059961726
1512386891849,Temperature_2,24.37
1512386891854,Humidity_2,13.409270418159247
1512386891857,Brightness_2,22.0
1512386892279,Light_2,On
1512386896962,Sound_P,71.84886370856825
1512386896968,PodiumIR,100
1512386898292,Temperature_1,24.49
1512386898296,Humidity_1,13.779230059961726
1512386898302,Temperature_2,24.37
1512386898307,Humidity_2,13.409270418159247
1512386898310,Brightness_2,22.0
1512386904935,Temperature_1,24.49
1512386904939,Humidity_1,13.779230059961726
1512386904946,Temperature_2,24.37
1512386904951,Humidity_2,13.409270418159247
1512386904954,Brightness_2,22.0
1512386906974,Sound_P,78.09150302019039
1512386906977,PodiumIR,88
1512386911491,Temperature_1,24.49
1512386911494,Humidity_1,13.779230059961726
1512386911501,Temperature_2,24.37
1512386911504,Humidity_2,13.409270418159247
1512386911507,Brightness_2,22.0
1512386916980,Sound_P,70.987085069563
1512386916983,PodiumIR,105
1512386917898,Temperature_1,24.49
1512386917901,Humidity_1,13.779230059961726
1512386917908,Temperature_2,24.37
1512386917913,Humidity_2,13.409270418159247
1512386917916,Brightness_2,22.0
1512386918218,Door,activate
1512386920123,Door,activate
1512386921027,Door,activate
1512386921665,Light_2,Off
1512386924187,Door,activate
1512386924313,Temperature_1,24.49
1512386924317,Humidity_1,13.779230059961726
1512386924324,Temperature_2,24.37
1512386924328,Humidity_2,13.409270418159247
1512386924332,Brightness_2,22.0
