timestamp,sensor_name,value
1511347119068,Humidity_1,17.6021463585873
1511347119071,Brightness_1,70.0
1511347119073,Temperature_2,24.72
1511347119073,Sound_R,71.83122089572312
1511347119075,Humidity_2,17.972106000389793
1511347119077,Brightness_2,80.0
1511347125518,Temperature_1,25.43
1511347125524,Humidity_1,17.6021463585873
1511347125527,Brightness_1,70.0
1511347125529,Temperature_2,24.72
1511347125531,Humidity_2,17.972106000389793
1511347125533,Brightness_2,80.0
1511347127397,Sound_P,54.210802194865956
1511347127400,PodiumIR,200
1511347129073,Sound_R,68.71839712646357
1511347132230,Temperature_1,25.43
1511347132236,Humidity_1,17.6021463585873
1511347132252,Brightness_1,70.0
1511347132254,Temperature_2,24.72
1511347132256,Humidity_2,17.972106000389793
1511347132259,Brightness_2,80.0
1511347137403,Sound_P,67.01551720930587
1511347137406,PodiumIR,216
1511347138926,Temperature_1,25.43
1511347138932,Humidity_1,17.6021463585873
1511347138935,Brightness_1,70.0
1511347138937,Temperature_2,24.72
1511347138939,Humidity_2,17.972106000389793
1511347138947,Brightness_2,80.0
1511347139073,Sound_R,65.28500152896127
1511347145389,Temperature_1,25.43
1511347145395,Humidity_1,17.6021463585873
1511347145398,Brightness_1,70.0
1511347145400,Temperature_2,24.72
1511347145407,Humidity_2,17.972106000389793
1511347145410,Brightness_2,80.0
1511347147409,Sound_P,61.80460425887306
1511347147412,PodiumIR,165
1511347149073,Sound_R,66.52603696109405
1511347151953,Temperature_1,25.43
1511347151959,Humidity_1,17.6021463585873
1511347151962,Brightness_1,70.0
1511347151964,Temperature_2,24.72
1511347151966,Humidity_2,17.972106000389793
1511347151969,Brightness_2,80.0
1511347157415,Sound_P,69.11838317407611
1511347157418,PodiumIR,152
1511347158366,Temperature_1,25.43
1511347158372,Humidity_1,17.6021463585873
1511347158375,Brightness_1,70.0
1511347158377,Temperature_2,24.72
1511347158379,Humidity_2,17.972106000389793
1511347158381,Brightness_2,75.0
1511347159073,Sound_R,68.3372339663452
1511347164847,Temperature_1,25.43
1511347164852,Humidity_1,17.6021463585873
1511347164854,Brightness_1,70.0
1511347164857,Temperature_2,24.72
1511347164860,Humidity_2,17.972106000389793
1511347164863,Brightness_2,75.0
1511347167421,Sound_P,69.11838317407611
1511347167424,PodiumIR,111
1511347169073,Sound_R,68.93800029612369
1511347171608,Temperature_1,25.43
1511347171611,Humidity_1,17.6021463585873
1511347171614,Brightness_1,70.0
1511347171617,Temperature_2,24.72
1511347171619,Humidity_2,17.972106000389793
1511347171624,Brightness_2,75.0
1511347177427,Sound_P,70.0787016850011
1511347177430,PodiumIR,159
1511347178236,Temperature_1,25.43
1511347178241,Humidity_1,17.6021463585873
1511347178247,Brightness_1,70.0
1511347178250,Temperature_2,24.72
1511347178252,Humidity_2,17.972106000389793
1511347178254,Brightness_2,75.0
1511347179073,Sound_R,67.97574181448853
1511347184928,Temperature_1,25.43
1511347184931,Humidity_1,17.6021463585873
1511347184934,Brightness_1,70.0
1511347184937,Temperature_2,24.72
1511347184939,Humidity_2,17.972106000389793
1511347184941,Brightness_2,75.0
1511347187433,Sound_P,72.66858725677886
1511347187436,PodiumIR,183
1511347189073,Sound_R,66.20905266977752
1511347191452,Temperature_1,25.43
1511347191455,Humidity_1,17.6021463585873
1511347191459,Brightness_1,70.0
1511347191461,Temperature_2,24.72
1511347191464,Humidity_2,17.972106000389793
1511347191469,Brightness_2,75.0
1511347197439,Sound_P,70.987085069563
1511347197442,PodiumIR,180
1511347198108,Temperature_1,25.43
1511347198112,Humidity_1,17.6021463585873
1511347198115,Brightness_1,70.0
1511347198117,Temperature_2,24.72
1511347198120,Humidity_2,17.972106000389793
1511347198125,Brightness_2,75.0
1511347199073,Sound_R,68.788748668781
1511347204516,Temperature_1,25.43
1511347204519,Humidity_1,17.6021463585873
1511347204522,Brightness_1,70.0
1511347204524,Temperature_2,24.72
1511347204527,Humidity_2,17.972106000389793
1511347204531,Brightness_2,75.0
1511347207444,Sound_P,55.369951428718224
1511347207448,PodiumIR,202
1511347209073,Sound_R,69.13405788658395
1511347211621,Temperature_1,25.43
1511347211624,Humidity_1,17.6021463585873
1511347211628,Brightness_1,70.0
1511347211630,Temperature_2,24.72
1511347211632,Humidity_2,17.972106000389793
1511347211636,Brightness_2,75.0
1511347217450,Sound_P,73.06392314376754
1511347217454,PodiumIR,207
1511347218088,Temperature_1,25.43
1511347218091,Humidity_1,17.6021463585873
1511347218094,Brightness_1,72.0
1511347218097,Temperature_2,24.72
1511347218099,Humidity_2,17.972106000389793
1511347218101,Brightness_2,76.0
1511347219073,Sound_R,69.88299534940852
1511347224496,Temperature_1,25.43
1511347224499,Humidity_1,17.6021463585873
1511347224502,Brightness_1,72.0
1511347224504,Temperature_2,24.72
1511347224507,Humidity_2,17.972106000389793
1511347224510,Brightness_2,76.0
1511347227456,Sound_P,63.95233273361063
1511347227459,PodiumIR,155
1511347229073,Sound_R,72.37741607512538
1511347231195,Temperature_1,25.43
1511347231198,Humidity_1,17.6021463585873
1511347231201,Brightness_1,72.0
1511347231204,Temperature_2,24.72
1511347231209,Humidity_2,17.972106000389793
1511347231212,Brightness_2,76.0
1511347237462,Sound_P,68.0998289029382
1511347237465,PodiumIR,123
1511347237949,Temperature_1,25.43
1511347237952,Humidity_1,17.6021463585873
1511347237955,Brightness_1,72.0
1511347237957,Temperature_2,24.72
1511347237959,Humidity_2,17.972106000389793
1511347237962,Brightness_2,76.0
1511347239073,Sound_R,70.1592318578095
1511347244405,Temperature_1,25.43
1511347244408,Humidity_1,17.6021463585873
1511347244411,Brightness_1,72.0
1511347244412,Temperature_2,24.72
1511347244414,Humidity_2,17.972106000389793
1511347244416,Brightness_2,76.0
1511347247468,Sound_P,54.210802194865956
1511347247471,PodiumIR,127
1511347249073,Sound_R,68.12861764076139
1511347250859,Temperature_1,25.43
1511347250863,Humidity_1,17.6021463585873
1511347250866,Brightness_1,72.0
1511347250869,Temperature_2,24.72
1511347250874,Humidity_2,17.972106000389793
1511347250878,Brightness_2,76.0
1511347257474,Sound_P,57.472817393488484
1511347257477,PodiumIR,125
1511347257498,Temperature_1,25.43
1511347257502,Humidity_1,17.6021463585873
1511347257507,Brightness_1,72.0
1511347257510,Temperature_2,24.72
1511347257516,Humidity_2,17.972106000389793
1511347257520,Brightness_2,76.0
1511347259073,Sound_R,67.27092451178017
1511347263976,Temperature_1,25.43
1511347263979,Humidity_1,17.6021463585873
1511347263983,Brightness_1,72.0
1511347263986,Temperature_2,24.72
1511347263992,Humidity_2,17.972106000389793
1511347263994,Brightness_2,76.0
1511347267480,Sound_P,72.66858725677886
1511347267483,PodiumIR,191
1511347269073,Sound_R,65.7914226708756
1511347270395,Temperature_1,25.43
1511347270398,Humidity_1,17.6021463585873
1511347270400,Brightness_1,72.0
1511347270402,Temperature_2,24.72
1511347270404,Humidity_2,17.972106000389793
1511347270406,Brightness_2,76.0
1511347277100,Temperature_1,25.43
1511347277104,Humidity_1,17.6021463585873
1511347277107,Brightness_1,75.0
1511347277110,Temperature_2,24.72
1511347277113,Humidity_2,17.972106000389793
1511347277115,Brightness_2,76.0
1511347277485,Sound_P,74.19700410241327
1511347277489,PodiumIR,192
1511347279073,Sound_R,66.80828057653785
1511347283731,Temperature_1,25.43
1511347283734,Humidity_1,17.6021463585873
1511347283738,Brightness_1,75.0
1511347283741,Temperature_2,24.72
1511347283743,Humidity_2,18.095425880990618
1511347283748,Brightness_2,74.0
1511347287491,Sound_P,60.20329792798059
1511347287494,PodiumIR,191
1511347289073,Sound_R,69.97227412582957
1511347290229,Temperature_1,25.43
1511347290232,Humidity_1,17.6021463585873
1511347290236,Brightness_1,75.0
1511347290244,Temperature_2,24.72
1511347290249,Humidity_2,18.095425880990618
1511347290252,Brightness_2,74.0
1511347296963,Temperature_1,25.43
1511347296967,Humidity_1,17.6021463585873
1511347296970,Brightness_1,75.0
1511347296973,Temperature_2,24.72
1511347296978,Humidity_2,18.095425880990618
1511347296982,Brightness_2,74.0
1511347297497,Sound_P,65.8563679754536
1511347297500,PodiumIR,193
1511347299073,Sound_R,68.8855362403208
1511347303373,Temperature_1,25.43
1511347303376,Humidity_1,17.6021463585873
1511347303378,Brightness_1,75.0
1511347303380,Temperature_2,24.72
1511347303382,Humidity_2,18.095425880990618
1511347303383,Brightness_2,74.0
1511347307503,Sound_P,73.45017003946069
1511347307506,PodiumIR,186
1511347309073,Sound_R,64.34606880534544
1511347310069,Temperature_1,25.43
1511347310072,Humidity_1,17.6021463585873
1511347310076,Brightness_1,75.0
1511347310079,Temperature_2,24.72
1511347310081,Humidity_2,18.095425880990618
1511347310084,Brightness_2,74.0
1511347316495,Temperature_1,25.43
1511347316498,Humidity_1,17.6021463585873
1511347316502,Brightness_1,75.0
1511347316505,Temperature_2,24.72
1511347316509,Humidity_2,18.095425880990618
1511347316513,Brightness_2,74.0
1511347317509,Sound_P,74.55832985633069
1511347317512,PodiumIR,191
1511347319073,Sound_R,63.1511436389471
1511347323053,Temperature_1,25.43
1511347323056,Humidity_1,17.6021463585873
1511347323058,Brightness_1,75.0
1511347323060,Temperature_2,24.72
1511347323062,Humidity_2,18.095425880990618
1511347323064,Brightness_2,74.0
1511347327515,Sound_P,70.0787016850011
1511347327518,PodiumIR,194
1511347329073,Sound_R,62.65623661871454
1511347329490,Temperature_1,25.43
1511347329493,Humidity_1,17.6021463585873
1511347329496,Brightness_1,75.0
1511347329499,Temperature_2,24.72
1511347329502,Humidity_2,18.095425880990618
1511347329506,Brightness_2,74.0
1511347335944,Temperature_1,25.43
1511347335946,Humidity_1,17.6021463585873
1511347335949,Brightness_1,75.0
1511347335952,Temperature_2,24.72
1511347335954,Humidity_2,18.095425880990618
1511347335963,Brightness_2,74.0
1511347337521,Sound_P,52.96571415471127
1511347337524,PodiumIR,190
1511347339073,Sound_R,64.14979203978508
1511347342405,Temperature_1,25.43
1511347342408,Humidity_1,17.6021463585873
1511347342411,Brightness_1,74.0
1511347342414,Temperature_2,24.72
1511347342416,Humidity_2,18.095425880990618
1511347342418,Brightness_2,74.0
1511347347527,Sound_P,62.551438321825636
1511347347538,PodiumIR,146
1511347348844,Temperature_1,25.43
1511347348846,Humidity_1,17.6021463585873
1511347348849,Brightness_1,74.0
1511347348851,Temperature_2,24.72
1511347348854,Humidity_2,17.972106000389793
1511347348856,Brightness_2,77.0
1511347349073,Sound_R,66.47289172055345
1511347355305,Temperature_1,25.43
1511347355309,Humidity_1,17.6021463585873
1511347355312,Brightness_1,74.0
1511347355314,Temperature_2,24.72
1511347355316,Humidity_2,17.972106000389793
1511347355319,Brightness_2,77.0
1511347357549,Sound_P,54.210802194865956
1511347357552,PodiumIR,140
1511347359073,Sound_R,69.73159343981415
1511347361747,Temperature_1,25.43
1511347361750,Humidity_1,17.6021463585873
1511347361753,Brightness_1,74.0
1511347361755,Temperature_2,24.72
1511347361758,Humidity_2,17.972106000389793
1511347361761,Brightness_2,77.0
1511347367554,Sound_P,56.45426312235056
1511347367558,PodiumIR,151
1511347368218,Temperature_1,25.43
1511347368221,Humidity_1,17.6021463585873
1511347368224,Brightness_1,74.0
1511347368226,Temperature_2,24.72
1511347368228,Humidity_2,17.972106000389793
1511347368230,Brightness_2,77.0
1511347369073,Sound_R,73.98350695518963
1511347374979,Temperature_1,25.43
1511347374982,Humidity_1,17.6021463585873
1511347374985,Brightness_1,74.0
1511347374988,Temperature_2,24.72
1511347374990,Humidity_2,17.972106000389793
1511347374992,Brightness_2,77.0
1511347377560,Sound_P,55.369951428718224
1511347377564,PodiumIR,145
1511347379073,Sound_R,73.50293112559524
1511347381725,Temperature_1,25.43
1511347381728,Humidity_1,17.6021463585873
1511347381731,Brightness_1,74.0
1511347381734,Temperature_2,24.72
1511347381736,Humidity_2,17.972106000389793
1511347381738,Brightness_2,77.0
1511347387566,Sound_P,65.8563679754536
1511347387579,PodiumIR,144
1511347388178,Temperature_1,25.43
1511347388181,Humidity_1,17.6021463585873
1511347388184,Brightness_1,74.0
1511347388187,Temperature_2,24.72
1511347388189,Humidity_2,17.972106000389793
1511347388191,Brightness_2,77.0
1511347389073,Sound_R,71.54459387313848
1511347394574,Temperature_1,25.43
1511347394577,Humidity_1,17.6021463585873
1511347394580,Brightness_1,74.0
1511347394583,Temperature_2,24.72
1511347394585,Humidity_2,17.972106000389793
1511347394588,Brightness_2,77.0
1511347397582,Sound_P,55.369951428718224
1511347397585,PodiumIR,148
1511347399073,Sound_R,70.51648864391979
1511347401279,Temperature_1,25.43
1511347401282,Humidity_1,17.6021463585873
1511347401285,Brightness_1,74.0
1511347401287,Temperature_2,24.72
1511347401289,Humidity_2,17.972106000389793
1511347401292,Brightness_2,77.0
1511347407595,Sound_P,57.472817393488484
1511347407599,PodiumIR,191
1511347407706,Temperature_1,25.43
1511347407709,Humidity_1,17.6021463585873
1511347407712,Brightness_1,76.0
1511347407715,Temperature_2,24.72
1511347407717,Humidity_2,18.095425880990618
1511347407719,Brightness_2,79.0
1511347409073,Sound_R,70.20205754365514
1511347414235,Temperature_1,25.43
1511347414238,Humidity_1,17.6021463585873
1511347414242,Brightness_1,76.0
1511347414245,Temperature_2,24.72
1511347414247,Humidity_2,18.095425880990618
1511347414249,Brightness_2,79.0
1511347417601,Sound_P,61.80460425887306
1511347417605,PodiumIR,190
1511347419073,Sound_R,70.54913568451248
1511347420758,Temperature_1,25.43
1511347420761,Humidity_1,17.6021463585873
1511347420764,Brightness_1,76.0
1511347420767,Temperature_2,24.72
1511347420769,Humidity_2,18.095425880990618
1511347420771,Brightness_2,79.0
1511347427288,Temperature_1,25.43
1511347427291,Humidity_1,17.6021463585873
1511347427294,Brightness_1,76.0
1511347427297,Temperature_2,24.72
1511347427299,Humidity_2,18.095425880990618
1511347427301,Brightness_2,79.0
1511347427619,Sound_P,69.60540278108363
1511347427622,PodiumIR,209
1511347429073,Sound_R,66.90129860013106
1511347433847,Temperature_1,25.43
1511347433850,Humidity_1,17.6021463585873
1511347433853,Brightness_1,76.0
1511347433856,Temperature_2,24.72
1511347433858,Humidity_2,18.095425880990618
1511347433861,Brightness_2,79.0
1511347437624,Sound_P,61.80460425887306
1511347437628,PodiumIR,197
1511347439073,Sound_R,65.10667202039588
1511347440255,Temperature_1,25.43
1511347440258,Humidity_1,17.6021463585873
1511347440262,Brightness_1,76.0
1511347440264,Temperature_2,24.72
1511347440266,Humidity_2,18.095425880990618
1511347440269,Brightness_2,79.0
1511347446961,Temperature_1,25.43
1511347446964,Humidity_1,17.6021463585873
1511347446967,Brightness_1,76.0
1511347446970,Temperature_2,24.72
1511347446972,Humidity_2,18.095425880990618
1511347446975,Brightness_2,79.0
1511347447631,Sound_P,58.433135904413454
1511347447634,PodiumIR,198
1511347449073,Sound_R,68.33057198915527
1511347453364,Temperature_1,25.43
1511347453367,Humidity_1,17.6021463585873
1511347453370,Brightness_1,76.0
1511347453372,Temperature_2,24.72
1511347453374,Humidity_2,18.095425880990618
1511347453377,Brightness_2,79.0
1511347457636,Sound_P,58.433135904413454
1511347457640,PodiumIR,193
1511347459073,Sound_R,68.1227388892447
1511347460165,Temperature_1,25.43
1511347460168,Humidity_1,17.6021463585873
1511347460171,Brightness_1,76.0
1511347460174,Temperature_2,24.72
1511347460176,Humidity_2,18.095425880990618
1511347460179,Brightness_2,79.0
1511347466583,Temperature_1,25.31
1511347466586,Humidity_1,17.6021463585873
1511347466590,Brightness_1,70.0
1511347466592,Temperature_2,24.72
1511347466594,Humidity_2,18.095425880990618
1511347466597,Brightness_2,79.0
1511347467642,Sound_P,55.369951428718224
1511347467645,PodiumIR,143
1511347469073,Sound_R,69.54987067294056
1511347473275,Temperature_1,25.31
1511347473278,Humidity_1,17.6021463585873
1511347473281,Brightness_1,70.0
1511347473283,Temperature_2,24.72
1511347473285,Humidity_2,17.972106000389793
1511347473288,Brightness_2,80.0
1511347477648,Sound_P,68.61682354019833
1511347477651,PodiumIR,186
1511347479073,Sound_R,71.95697916396286
1511347479723,Temperature_1,25.31
1511347479726,Humidity_1,17.6021463585873
1511347479730,Brightness_1,70.0
1511347479732,Temperature_2,24.72
1511347479734,Humidity_2,17.972106000389793
1511347479736,Brightness_2,80.0
1511347486226,Temperature_1,25.31
1511347486229,Humidity_1,17.6021463585873
1511347486232,Brightness_1,70.0
1511347486234,Temperature_2,24.72
1511347486237,Humidity_2,17.972106000389793
1511347486240,Brightness_2,80.0
1511347487654,Sound_P,68.61682354019833
1511347487657,PodiumIR,216
1511347489073,Sound_R,70.15713308339598
1511347493137,Temperature_1,25.31
1511347493140,Humidity_1,17.6021463585873
1511347493143,Brightness_1,70.0
1511347493146,Temperature_2,24.72
1511347493148,Humidity_2,17.972106000389793
1511347493150,Brightness_2,80.0
1511347497660,Sound_P,56.45426312235056
1511347497663,PodiumIR,223
1511347499073,Sound_R,69.45068863093076
1511347499897,Temperature_1,25.31
1511347499900,Humidity_1,17.6021463585873
1511347499903,Brightness_1,70.0
1511347499905,Temperature_2,24.72
1511347499907,Humidity_2,17.972106000389793
1511347499910,Brightness_2,80.0
1511347506304,Temperature_1,25.31
1511347506307,Humidity_1,17.6021463585873
1511347506310,Brightness_1,70.0
1511347506312,Temperature_2,24.72
1511347506314,Humidity_2,17.972106000389793
1511347506317,Brightness_2,80.0
1511347507672,Sound_P,52.96571415471127
1511347507675,PodiumIR,218
1511347509073,Sound_R,64.90599015833024
1511347513103,Temperature_1,25.31
1511347513106,Humidity_1,17.6021463585873
1511347513109,Brightness_1,70.0
1511347513112,Temperature_2,24.72
1511347513114,Humidity_2,17.972106000389793
1511347513116,Brightness_2,80.0
1511347517678,Sound_P,57.472817393488484
1511347517681,PodiumIR,170
1511347519073,Sound_R,60.74486219800436
1511347519861,Temperature_1,25.31
1511347519864,Humidity_1,17.6021463585873
1511347519867,Brightness_1,70.0
1511347519870,Temperature_2,24.72
1511347519872,Humidity_2,17.972106000389793
1511347519874,Brightness_2,80.0
1511347526272,Temperature_1,25.31
1511347526275,Humidity_1,17.6021463585873
1511347526278,Brightness_1,70.0
1511347526280,Temperature_2,24.72
1511347526283,Humidity_2,17.972106000389793
1511347526285,Brightness_2,80.0
1511347527684,Sound_P,63.26648240367583
1511347527687,PodiumIR,206
1511347529073,Sound_R,65.23947196342282
1511347532971,Temperature_1,25.31
1511347532974,Humidity_1,17.6021463585873
1511347532977,Brightness_1,70.0
1511347532979,Temperature_2,24.72
1511347532982,Humidity_2,17.972106000389793
1511347532985,Brightness_2,80.0
1511347537690,Sound_P,57.472817393488484
1511347537693,PodiumIR,205
1511347539073,Sound_R,67.22593091469746
1511347539420,Temperature_1,25.31
1511347539423,Humidity_1,17.6021463585873
1511347539426,Brightness_1,70.0
1511347539429,Temperature_2,24.84
1511347539431,Humidity_2,18.095425880990618
1511347539433,Brightness_2,74.0
1511347545884,Temperature_1,25.31
1511347545887,Humidity_1,17.6021463585873
1511347545890,Brightness_1,70.0
1511347545893,Temperature_2,24.84
1511347545895,Humidity_2,18.095425880990618
1511347545897,Brightness_2,74.0
1511347547696,Sound_P,54.210802194865956
1511347547699,PodiumIR,167
1511347549073,Sound_R,63.303509196807774
1511347552297,Temperature_1,25.31
1511347552300,Humidity_1,17.6021463585873
1511347552303,Brightness_1,70.0
1511347552306,Temperature_2,24.84
1511347552308,Humidity_2,18.095425880990618
1511347552310,Brightness_2,74.0
1511347557702,Sound_P,56.45426312235056
1511347557708,PodiumIR,199
1511347558727,Temperature_1,25.31
1511347558730,Humidity_1,17.6021463585873
1511347558733,Brightness_1,70.0
1511347558736,Temperature_2,24.84
1511347558738,Humidity_2,18.095425880990618
1511347558740,Brightness_2,74.0
1511347559073,Sound_R,63.282511970133974
1511347565433,Temperature_1,25.31
1511347565435,Humidity_1,17.6021463585873
1511347565439,Brightness_1,70.0
1511347565441,Temperature_2,24.84
1511347565444,Humidity_2,18.095425880990618
1511347565446,Brightness_2,74.0
1511347567713,Sound_P,57.472817393488484
1511347567717,PodiumIR,138
1511347569073,Sound_R,65.18692369676613
1511347571888,Temperature_1,25.31
1511347571891,Humidity_1,17.6021463585873
1511347571894,Brightness_1,70.0
1511347571897,Temperature_2,24.84
1511347571899,Humidity_2,18.095425880990618
1511347571901,Brightness_2,74.0
1511347577724,Sound_P,55.369951428718224
1511347577728,PodiumIR,88
1511347578318,Temperature_1,25.31
1511347578322,Humidity_1,17.6021463585873
1511347578325,Brightness_1,70.0
1511347578327,Temperature_2,24.84
1511347578330,Humidity_2,18.095425880990618
1511347578332,Brightness_2,74.0
1511347579073,Sound_R,65.31151388916948
1511347584746,Temperature_1,25.31
1511347584749,Humidity_1,17.6021463585873
1511347584752,Brightness_1,70.0
1511347584754,Temperature_2,24.84
1511347584757,Humidity_2,18.095425880990618
1511347584759,Brightness_2,74.0
1511347587739,Sound_P,69.60540278108363
1511347587742,PodiumIR,94
1511347589073,Sound_R,64.72569099133527
1511347591440,Temperature_1,25.31
1511347591443,Humidity_1,17.6021463585873
1511347591447,Brightness_1,70.0
1511347591449,Temperature_2,24.84
1511347591451,Humidity_2,18.095425880990618
1511347591454,Brightness_2,74.0
1511347597751,Sound_P,61.023021476191225
1511347597755,PodiumIR,93
1511347598091,Temperature_1,25.31
1511347598094,Humidity_1,17.6021463585873
1511347598097,Brightness_1,70.0
1511347598100,Temperature_2,24.84
1511347598102,Humidity_2,17.972106000389793
1511347598104,Brightness_2,76.0
1511347599073,Sound_R,66.07721290169842
1511347604513,Temperature_1,25.31
1511347604516,Humidity_1,17.6021463585873
1511347604520,Brightness_1,70.0
1511347604522,Temperature_2,24.84
1511347604524,Humidity_2,17.972106000389793
1511347604527,Brightness_2,76.0
1511347607764,Sound_P,57.472817393488484
1511347607767,PodiumIR,137
1511347609073,Sound_R,65.77678311555798
1511347611197,Temperature_1,25.31
1511347611200,Humidity_1,17.6021463585873
1511347611203,Brightness_1,70.0
1511347611206,Temperature_2,24.84
1511347611208,Humidity_2,17.972106000389793
1511347611211,Brightness_2,76.0
1511347617777,Sound_P,55.369951428718224
1511347617780,PodiumIR,89
1511347617812,Temperature_1,25.31
1511347617815,Humidity_1,17.6021463585873
1511347617819,Brightness_1,70.0
1511347617821,Temperature_2,24.84
1511347617823,Humidity_2,17.972106000389793
1511347617825,Brightness_2,76.0
1511347619073,Sound_R,63.56005520590649
1511347624246,Temperature_1,25.31
1511347624249,Humidity_1,17.6021463585873
1511347624252,Brightness_1,70.0
1511347624255,Temperature_2,24.84
1511347624257,Humidity_2,17.972106000389793
1511347624259,Brightness_2,76.0
1511347627792,Sound_P,69.11838317407611
1511347627795,PodiumIR,105
1511347629073,Sound_R,67.88393708803115
1511347630858,Temperature_1,25.31
1511347630861,Humidity_1,17.6021463585873
1511347630864,Brightness_1,70.0
1511347630866,Temperature_2,24.84
1511347630869,Humidity_2,17.972106000389793
1511347630871,Brightness_2,76.0
1511347637318,Temperature_1,25.31
1511347637321,Humidity_1,17.6021463585873
1511347637324,Brightness_1,70.0
1511347637327,Temperature_2,24.84
1511347637329,Humidity_2,17.972106000389793
1511347637331,Brightness_2,76.0
1511347637803,Sound_P,57.472817393488484
1511347637806,PodiumIR,92
1511347639073,Sound_R,70.07298257368271
1511347643769,Temperature_1,25.31
1511347643772,Humidity_1,17.6021463585873
1511347643775,Brightness_1,70.0
1511347643777,Temperature_2,24.84
1511347643779,Humidity_2,17.972106000389793
1511347643782,Brightness_2,76.0
1511347647814,Sound_P,55.369951428718224
1511347647818,PodiumIR,99
1511347649073,Sound_R,67.89878446908001
1511347650272,Temperature_1,25.31
1511347650275,Humidity_1,17.6021463585873
1511347650279,Brightness_1,70.0
1511347650281,Temperature_2,24.84
1511347650283,Humidity_2,17.972106000389793
1511347650285,Brightness_2,76.0
1511347657191,Temperature_1,25.31
1511347657194,Humidity_1,17.6021463585873
1511347657197,Brightness_1,70.0
1511347657200,Temperature_2,24.84
1511347657202,Humidity_2,17.972106000389793
1511347657204,Brightness_2,76.0
1511347657821,Sound_P,72.66858725677886
1511347657824,PodiumIR,94
1511347659073,Sound_R,68.65998476198605
1511347663729,Temperature_1,25.31
1511347663732,Humidity_1,17.6021463585873
1511347663735,Brightness_1,70.0
1511347663738,Temperature_2,24.72
1511347663740,Humidity_2,18.095425880990618
1511347663743,Brightness_2,76.0
1511347667831,Sound_P,72.26372429269907
1511347667834,PodiumIR,99
1511347669073,Sound_R,73.95231311575456
1511347670229,Temperature_1,25.31
1511347670232,Humidity_1,17.6021463585873
1511347670235,Brightness_1,70.0
1511347670238,Temperature_2,24.72
1511347670241,Humidity_2,18.095425880990618
1511347670245,Brightness_2,76.0
1511347676949,Temperature_1,25.31
1511347676952,Humidity_1,17.6021463585873
1511347676955,Brightness_1,70.0
1511347676958,Temperature_2,24.72
1511347676960,Humidity_2,18.095425880990618
1511347676962,Brightness_2,76.0
1511347677839,Sound_P,58.433135904413454
1511347677842,PodiumIR,93
1511347679073,Sound_R,75.0271051147975
1511347683595,Temperature_1,25.31
1511347683598,Humidity_1,17.6021463585873
1511347683601,Brightness_1,70.0
1511347683603,Temperature_2,24.72
1511347683606,Humidity_2,18.095425880990618
1511347683609,Brightness_2,76.0
1511347687857,Sound_P,68.0998289029382
1511347687860,PodiumIR,93
1511347689073,Sound_R,71.30407340557004
1511347690228,Temperature_1,25.31
1511347690232,Humidity_1,17.6021463585873
1511347690235,Brightness_1,70.0
1511347690238,Temperature_2,24.72
1511347690240,Humidity_2,18.095425880990618
1511347690243,Brightness_2,76.0
1511347696918,Temperature_1,25.31
1511347696921,Humidity_1,17.6021463585873
1511347696924,Brightness_1,70.0
1511347696925,Temperature_2,24.72
1511347696927,Humidity_2,18.095425880990618
1511347696930,Brightness_2,76.0
1511347697867,Sound_P,65.8563679754536
1511347697870,PodiumIR,94
1511347699073,Sound_R,72.63919448206497
1511347703359,Temperature_1,25.31
1511347703362,Humidity_1,17.6021463585873
1511347703365,Brightness_1,70.0
1511347703367,Temperature_2,24.72
1511347703369,Humidity_2,18.095425880990618
1511347703372,Brightness_2,76.0
1511347707873,Sound_P,62.551438321825636
1511347707877,PodiumIR,99
1511347709073,Sound_R,71.16176431661192
1511347710028,Temperature_1,25.31
1511347710031,Humidity_1,17.6021463585873
1511347710034,Brightness_1,70.0
1511347710036,Temperature_2,24.72
1511347710038,Humidity_2,18.095425880990618
1511347710040,Brightness_2,76.0
1511347716457,Temperature_1,25.31
1511347716460,Humidity_1,17.6021463585873
1511347716463,Brightness_1,70.0
1511347716465,Temperature_2,24.72
1511347716468,Humidity_2,18.095425880990618
1511347716470,Brightness_2,76.0
1511347717885,Sound_P,64.61127993529891
1511347717889,PodiumIR,178
1511347719073,Sound_R,67.14147644007527
1511347723140,Temperature_1,25.31
1511347723143,Humidity_1,17.6021463585873
1511347723146,Brightness_1,70.0
1511347723148,Temperature_2,24.72
1511347723150,Humidity_2,18.095425880990618
1511347723152,Brightness_2,76.0
1511347727895,Sound_P,52.96571415471127
1511347727898,PodiumIR,221
1511347729073,Sound_R,67.4959634091833
1511347729543,Temperature_1,25.31
1511347729545,Humidity_1,17.6021463585873
1511347729549,Brightness_1,70.0
1511347729551,Temperature_2,24.72
1511347729553,Humidity_2,17.972106000389793
1511347729555,Brightness_2,75.0
1511347736229,Temperature_1,25.31
1511347736232,Humidity_1,17.6021463585873
1511347736235,Brightness_1,70.0
1511347736238,Temperature_2,24.72
1511347736241,Humidity_2,17.972106000389793
1511347736245,Brightness_2,75.0
1511347737901,Sound_P,66.44593723960276
1511347737904,PodiumIR,213
1511347739073,Sound_R,69.1523733737842
1511347741904,Door,activate
1511347742680,Temperature_1,25.31
1511347742683,Humidity_1,17.6021463585873
1511347742687,Brightness_1,70.0
1511347742689,Temperature_2,24.72
1511347742691,Humidity_2,17.972106000389793
1511347742694,Brightness_2,75.0
