timestamp,sensor_name,value
1511957049994,Sound_P,84.70948892435517
1511957049998,PodiumIR,189
1511957054138,Temperature_1,25.78
1511957054141,Humidity_1,16.1223077913774
1511957054144,Brightness_1,70.0
1511957054146,Temperature_2,25.19
1511957054148,Humidity_2,15.382388507772458
1511957054151,Brightness_2,82.0
1511957060006,Sound_P,81.48928461417114
1511957060009,PodiumIR,188
1511957060580,Temperature_1,25.78
1511957060582,Humidity_1,16.1223077913774
1511957060586,Brightness_1,70.0
1511957060588,Temperature_2,25.19
1511957060590,Humidity_2,15.382388507772458
1511957060592,Brightness_2,82.0
1511957067053,Temperature_1,25.78
1511957067057,Humidity_1,16.1223077913774
1511957067060,Brightness_1,70.0
1511957067062,Temperature_2,25.19
1511957067064,Humidity_2,15.382388507772458
1511957067067,Brightness_2,81.0
1511957070016,Sound_P,80.76394895466376
1511957070020,PodiumIR,200
1511957073839,Temperature_1,25.78
1511957073842,Humidity_1,16.1223077913774
1511957073845,Brightness_1,70.0
1511957073848,Temperature_2,25.19
1511957073850,Humidity_2,15.382388507772458
1511957073852,Brightness_2,81.0
1511957080022,Sound_P,79.74539468352583
1511957080026,PodiumIR,197
1511957080420,Temperature_1,25.78
1511957080423,Humidity_1,16.1223077913774
1511957080426,Brightness_1,70.0
1511957080428,Temperature_2,25.19
1511957080430,Humidity_2,15.382388507772458
1511957080433,Brightness_2,81.0
1511957087127,Temperature_1,25.78
1511957087130,Humidity_1,16.1223077913774
1511957087133,Brightness_1,73.0
1511957087135,Temperature_2,25.19
1511957087138,Humidity_2,15.382388507772458
1511957087140,Brightness_2,81.0
1511957090035,Sound_P,81.25096856167129
1511957090038,PodiumIR,197
1511957093557,Temperature_1,25.78
1511957093560,Humidity_1,16.1223077913774
1511957093563,Brightness_1,73.0
1511957093565,Temperature_2,25.19
1511957093568,Humidity_2,15.382388507772458
1511957093570,Brightness_2,81.0
1511957100036,Temperature_1,25.78
1511957100039,Humidity_1,16.1223077913774
1511957100041,Sound_P,83.49442948915588
1511957100042,Brightness_1,73.0
1511957100045,PodiumIR,221
1511957100045,Temperature_2,25.19
1511957100049,Humidity_2,15.382388507772458
1511957100052,Brightness_2,81.0
1511957106606,Temperature_1,25.78
1511957106609,Humidity_1,16.1223077913774
1511957106612,Brightness_1,73.0
1511957106615,Temperature_2,25.19
1511957106617,Humidity_2,15.382388507772458
1511957106620,Brightness_2,81.0
1511957110049,Sound_P,79.48080653810413
1511957110052,PodiumIR,201
1511957113134,Temperature_1,25.78
1511957113137,Humidity_1,16.1223077913774
1511957113140,Brightness_1,73.0
1511957113143,Temperature_2,25.19
1511957113145,Humidity_2,15.382388507772458
1511957113147,Brightness_2,81.0
1511957119593,Temperature_1,25.78
1511957119596,Humidity_1,16.1223077913774
1511957119599,Brightness_1,73.0
1511957119601,Temperature_2,25.19
1511957119604,Humidity_2,15.382388507772458
1511957119606,Brightness_2,81.0
1511957120055,Sound_P,79.74539468352583
1511957120058,PodiumIR,204
1511957126563,Temperature_1,25.78
1511957126566,Humidity_1,16.1223077913774
1511957126569,Brightness_1,73.0
1511957126571,Temperature_2,25.19
1511957126574,Humidity_2,15.382388507772458
1511957126576,Brightness_2,82.0
1511957130061,Sound_P,79.74539468352583
1511957130064,PodiumIR,206
1511957133209,Temperature_1,25.78
1511957133212,Humidity_1,16.1223077913774
1511957133219,Brightness_1,73.0
1511957133220,Temperature_2,25.19
1511957133222,Humidity_2,15.382388507772458
1511957133224,Brightness_2,82.0
1511957139771,Temperature_1,25.78
1511957139774,Humidity_1,16.1223077913774
1511957139777,Brightness_1,73.0
1511957139780,Temperature_2,25.19
1511957139782,Humidity_2,15.382388507772458
1511957139784,Brightness_2,82.0
1511957140068,Sound_P,80.26238932078596
1511957140071,PodiumIR,210
1511957146311,Temperature_1,25.78
1511957146314,Humidity_1,15.998987910776574
1511957146317,Brightness_1,70.0
1511957146320,Temperature_2,25.19
1511957146322,Humidity_2,15.382388507772458
1511957146324,Brightness_2,82.0
1511957150074,Sound_P,81.00922338373856
1511957150077,PodiumIR,217
1511957152707,Temperature_1,25.78
1511957152709,Humidity_1,15.998987910776574
1511957152712,Brightness_1,70.0
1511957152715,Temperature_2,25.19
1511957152717,Humidity_2,15.382388507772458
1511957152719,Brightness_2,82.0
1511957159433,Temperature_1,25.78
1511957159436,Humidity_1,15.998987910776574
1511957159439,Brightness_1,70.0
1511957159441,Temperature_2,25.19
1511957159443,Humidity_2,15.382388507772458
1511957159446,Brightness_2,82.0
1511957160080,Sound_P,81.72426746558874
1511957160083,PodiumIR,155
1511957165897,Temperature_1,25.78
1511957165900,Humidity_1,15.998987910776574
1511957165903,Brightness_1,70.0
1511957165905,Temperature_2,25.19
1511957165908,Humidity_2,15.382388507772458
1511957165910,Brightness_2,82.0
1511957170086,Sound_P,83.70314024765165
1511957170089,PodiumIR,220
1511957172403,Temperature_1,25.78
1511957172406,Humidity_1,15.998987910776574
1511957172410,Brightness_1,70.0
1511957172412,Temperature_2,25.19
1511957172415,Humidity_2,15.382388507772458
1511957172417,Brightness_2,82.0
1511957179184,Temperature_1,25.78
1511957179187,Humidity_1,15.998987910776574
1511957179190,Brightness_1,70.0
1511957179192,Temperature_2,25.19
1511957179195,Humidity_2,15.382388507772458
1511957179197,Brightness_2,82.0
1511957180094,Sound_P,80.51504069838761
1511957180097,PodiumIR,189
1511957185650,Temperature_1,25.78
1511957185652,Humidity_1,15.998987910776574
1511957185656,Brightness_1,70.0
1511957185658,Temperature_2,25.19
1511957185660,Humidity_2,15.382388507772458
1511957185662,Brightness_2,82.0
1511957190099,Sound_P,88.38019724779447
1511957190103,PodiumIR,205
1511957192401,Temperature_1,25.78
1511957192404,Humidity_1,15.998987910776574
1511957192408,Brightness_1,70.0
1511957192410,Temperature_2,25.19
1511957192413,Humidity_2,15.382388507772458
1511957192415,Brightness_2,77.0
1511957198857,Temperature_1,25.78
1511957198860,Humidity_1,15.998987910776574
1511957198863,Brightness_1,70.0
1511957198866,Temperature_2,25.19
1511957198868,Humidity_2,15.382388507772458
1511957198870,Brightness_2,77.0
1511957200105,Sound_P,80.00588052151659
1511957200108,PodiumIR,199
1511957205318,Temperature_1,25.78
1511957205321,Humidity_1,15.998987910776574
1511957205324,Brightness_1,70.0
1511957205326,Temperature_2,25.19
1511957205329,Humidity_2,15.382388507772458
1511957205331,Brightness_2,77.0
1511957210111,Sound_P,86.38168565578067
1511957210114,PodiumIR,220
1511957212065,Temperature_1,25.78
1511957212068,Humidity_1,15.998987910776574
1511957212071,Brightness_1,76.0
1511957212073,Temperature_2,25.19
1511957212075,Humidity_2,15.382388507772458
1511957212078,Brightness_2,77.0
1511957218476,Temperature_1,25.78
1511957218479,Humidity_1,15.998987910776574
1511957218482,Brightness_1,76.0
1511957218484,Temperature_2,25.19
1511957218487,Humidity_2,15.382388507772458
1511957218489,Brightness_2,77.0
1511957220121,Sound_P,80.26238932078596
1511957220124,PodiumIR,214
1511957224981,Temperature_1,25.78
1511957224984,Humidity_1,15.998987910776574
1511957224987,Brightness_1,76.0
1511957224989,Temperature_2,25.19
1511957224991,Humidity_2,15.382388507772458
1511957224994,Brightness_2,77.0
1511957230127,Sound_P,83.06906499721183
1511957230135,PodiumIR,163
1511957231396,Temperature_1,25.78
1511957231399,Humidity_1,15.998987910776574
1511957231402,Brightness_1,76.0
1511957231405,Temperature_2,25.19
1511957231407,Humidity_2,15.382388507772458
1511957231410,Brightness_2,77.0
1511957237860,Temperature_1,25.78
1511957237862,Humidity_1,15.998987910776574
1511957237866,Brightness_1,76.0
1511957237868,Temperature_2,25.19
1511957237871,Humidity_2,15.382388507772458
1511957237873,Brightness_2,77.0
1511957240138,Sound_P,81.48928461417114
1511957240141,PodiumIR,193
1511957244428,Temperature_1,25.78
1511957244431,Humidity_1,15.998987910776574
1511957244434,Brightness_1,76.0
1511957244436,Temperature_2,25.19
1511957244439,Humidity_2,15.382388507772458
1511957244441,Brightness_2,77.0
1511957250145,Sound_P,82.63265085015064
1511957250156,PodiumIR,185
1511957250865,Temperature_1,25.78
1511957250868,Humidity_1,15.998987910776574
1511957250871,Brightness_1,76.0
1511957250873,Temperature_2,25.19
1511957250875,Humidity_2,15.382388507772458
1511957250879,Brightness_2,77.0
1511957257520,Temperature_1,25.78
1511957257523,Humidity_1,15.998987910776574
1511957257526,Brightness_1,76.0
1511957257529,Temperature_2,25.19
1511957257531,Humidity_2,15.259068627171624
1511957257533,Brightness_2,76.0
1511957260164,Sound_P,80.00588052151659
1511957260168,PodiumIR,200
1511957263977,Temperature_1,25.78
1511957263980,Humidity_1,15.998987910776574
1511957263983,Brightness_1,76.0
1511957263986,Temperature_2,25.19
1511957263988,Humidity_2,15.259068627171624
1511957263990,Brightness_2,76.0
1511957270176,Sound_P,88.84477062567838
1511957270179,PodiumIR,212
1511957270424,Temperature_1,25.78
1511957270427,Humidity_1,15.998987910776574
1511957270431,Brightness_1,76.0
1511957270433,Temperature_2,25.19
1511957270435,Humidity_2,15.259068627171624
1511957270437,Brightness_2,76.0
1511957276881,Temperature_1,25.78
1511957276884,Humidity_1,15.998987910776574
1511957276887,Brightness_1,73.0
1511957276889,Temperature_2,25.19
1511957276891,Humidity_2,15.259068627171624
1511957276893,Brightness_2,76.0
1511957280181,Sound_P,83.06906499721183
1511957280185,PodiumIR,168
1511957283343,Temperature_1,25.78
1511957283346,Humidity_1,15.998987910776574
1511957283349,Brightness_1,73.0
1511957283351,Temperature_2,25.19
1511957283353,Humidity_2,15.259068627171624
1511957283356,Brightness_2,76.0
1511957289777,Temperature_1,25.78
1511957289780,Humidity_1,15.998987910776574
1511957289783,Brightness_1,73.0
1511957289784,Temperature_2,25.19
1511957289786,Humidity_2,15.259068627171624
1511957289788,Brightness_2,76.0
1511957290188,Sound_P,78.9387917919758
1511957290191,PodiumIR,182
1511957296409,Temperature_1,25.78
1511957296412,Humidity_1,15.998987910776574
1511957296415,Brightness_1,73.0
1511957296418,Temperature_2,25.19
1511957296420,Humidity_2,15.259068627171624
1511957296422,Brightness_2,76.0
1511957300193,Sound_P,80.76394895466376
1511957300197,PodiumIR,203
1511957303104,Temperature_1,25.78
1511957303107,Humidity_1,15.998987910776574
1511957303111,Brightness_1,73.0
1511957303113,Temperature_2,25.19
1511957303115,Humidity_2,15.259068627171624
1511957303117,Brightness_2,76.0
1511957309751,Temperature_1,25.78
1511957309754,Humidity_1,15.998987910776574
1511957309757,Brightness_1,73.0
1511957309759,Temperature_2,25.19
1511957309762,Humidity_2,15.259068627171624
1511957309764,Brightness_2,76.0
1511957310204,Sound_P,80.00588052151659
1511957310207,PodiumIR,204
1511957316664,Temperature_1,25.78
1511957316667,Humidity_1,15.998987910776574
1511957316670,Brightness_1,73.0
1511957316672,Temperature_2,25.19
1511957316675,Humidity_2,15.259068627171624
1511957316677,Brightness_2,77.0
1511957320210,Sound_P,80.51504069838761
1511957320213,PodiumIR,214
1511957323378,Temperature_1,25.78
1511957323381,Humidity_1,15.998987910776574
1511957323384,Brightness_1,73.0
1511957323387,Temperature_2,25.19
1511957323389,Humidity_2,15.259068627171624
1511957323391,Brightness_2,77.0
1511957330142,Temperature_1,25.78
1511957330145,Humidity_1,15.998987910776574
1511957330148,Brightness_1,73.0
1511957330150,Temperature_2,25.19
1511957330152,Humidity_2,15.259068627171624
1511957330155,Brightness_2,77.0
1511957330216,Sound_P,81.72426746558874
1511957330219,PodiumIR,216
1511957336555,Temperature_1,25.78
1511957336558,Humidity_1,15.998987910776574
1511957336561,Brightness_1,72.0
1511957336563,Temperature_2,25.19
1511957336565,Humidity_2,15.259068627171624
1511957336568,Brightness_2,77.0
1511957340222,Sound_P,80.76394895466376
1511957340225,PodiumIR,210
1511957343026,Temperature_1,25.78
1511957343029,Humidity_1,15.998987910776574
1511957343032,Brightness_1,72.0
1511957343035,Temperature_2,25.19
1511957343037,Humidity_2,15.259068627171624
1511957343039,Brightness_2,77.0
1511957349476,Temperature_1,25.78
1511957349479,Humidity_1,15.998987910776574
1511957349482,Brightness_1,72.0
1511957349485,Temperature_2,25.19
1511957349487,Humidity_2,15.259068627171624
1511957349490,Brightness_2,77.0
1511957350228,Sound_P,83.49442948915588
1511957350231,PodiumIR,190
1511957355936,Temperature_1,25.78
1511957355939,Humidity_1,15.998987910776574
1511957355942,Brightness_1,72.0
1511957355944,Temperature_2,25.19
1511957355946,Humidity_2,15.259068627171624
1511957355949,Brightness_2,77.0
1511957360234,Sound_P,78.9387917919758
1511957360237,PodiumIR,200
1511957362375,Temperature_1,25.78
1511957362378,Humidity_1,15.998987910776574
1511957362381,Brightness_1,72.0
1511957362383,Temperature_2,25.19
1511957362385,Humidity_2,15.259068627171624
1511957362388,Brightness_2,77.0
1511957369159,Temperature_1,25.78
1511957369162,Humidity_1,15.998987910776574
1511957369165,Brightness_1,72.0
1511957369168,Temperature_2,25.19
1511957369170,Humidity_2,15.259068627171624
1511957369172,Brightness_2,77.0
1511957370247,Sound_P,78.9387917919758
1511957370250,PodiumIR,193
1511957375702,Temperature_1,25.78
1511957375704,Humidity_1,15.998987910776574
1511957375708,Brightness_1,72.0
1511957375710,Temperature_2,25.19
1511957375712,Humidity_2,15.259068627171624
1511957375714,Brightness_2,77.0
1511957380256,Sound_P,80.51504069838761
1511957380260,PodiumIR,195
1511957382156,Temperature_1,25.78
1511957382159,Humidity_1,15.998987910776574
1511957382162,Brightness_1,72.0
1511957382165,Temperature_2,25.19
1511957382167,Humidity_2,15.259068627171624
1511957382170,Brightness_2,76.0
1511957388572,Temperature_1,25.78
1511957388575,Humidity_1,15.998987910776574
1511957388578,Brightness_1,72.0
1511957388580,Temperature_2,25.19
1511957388582,Humidity_2,15.259068627171624
1511957388584,Brightness_2,76.0
1511957390262,Sound_P,81.95600907073411
1511957390265,PodiumIR,192
1511957395250,Temperature_1,25.78
1511957395253,Humidity_1,15.998987910776574
1511957395256,Brightness_1,72.0
1511957395259,Temperature_2,25.19
1511957395261,Humidity_2,15.259068627171624
1511957395263,Brightness_2,76.0
1511957400268,Sound_P,79.74539468352583
1511957400279,PodiumIR,215
1511957405987,Temperature_1,25.66
1511957405997,Humidity_1,15.998987910776574
1511957406001,Brightness_1,70.0
1511957406003,Temperature_2,25.19
1511957406005,Humidity_2,15.259068627171624
1511957406007,Brightness_2,76.0
1511957410283,Sound_P,79.21198480314258
1511957410286,PodiumIR,203
1511957412431,Temperature_1,25.66
1511957412434,Humidity_1,15.998987910776574
1511957412438,Brightness_1,70.0
1511957412440,Temperature_2,25.19
1511957412442,Humidity_2,15.259068627171624
1511957412444,Brightness_2,76.0
1511957419117,Temperature_1,25.66
1511957419120,Humidity_1,15.998987910776574
1511957419123,Brightness_1,70.0
1511957419126,Temperature_2,25.19
1511957419128,Humidity_2,15.259068627171624
1511957419130,Brightness_2,76.0
1511957420292,Sound_P,84.70948892435517
1511957420295,PodiumIR,200
1511957425573,Temperature_1,25.66
1511957425575,Humidity_1,15.998987910776574
1511957425578,Brightness_1,70.0
1511957425580,Temperature_2,25.19
1511957425582,Humidity_2,15.259068627171624
1511957425583,Brightness_2,76.0
1511957430298,Sound_P,79.48080653810413
1511957430301,PodiumIR,175
1511957432351,Temperature_1,25.66
1511957432353,Humidity_1,15.998987910776574
1511957432356,Brightness_1,70.0
1511957432359,Temperature_2,25.19
1511957432361,Humidity_2,15.259068627171624
1511957432363,Brightness_2,76.0
1511957438778,Temperature_1,25.66
1511957438781,Humidity_1,15.998987910776574
1511957438784,Brightness_1,70.0
1511957438786,Temperature_2,25.19
1511957438789,Humidity_2,15.259068627171624
1511957438791,Brightness_2,76.0
1511957440304,Sound_P,80.76394895466376
1511957440307,PodiumIR,214
1511957445226,Temperature_1,25.66
1511957445229,Humidity_1,15.998987910776574
1511957445233,Brightness_1,70.0
1511957445235,Temperature_2,25.19
1511957445238,Humidity_2,15.259068627171624
1511957445240,Brightness_2,76.0
1511957450311,Sound_P,79.48080653810413
1511957450318,PodiumIR,159
1511957451673,Temperature_1,25.66
1511957451676,Humidity_1,15.998987910776574
1511957451679,Brightness_1,70.0
1511957451682,Temperature_2,25.19
1511957451684,Humidity_2,15.259068627171624
1511957451686,Brightness_2,76.0
1511957458125,Temperature_1,25.66
1511957458128,Humidity_1,15.998987910776574
1511957458132,Brightness_1,70.0
1511957458134,Temperature_2,25.19
1511957458136,Humidity_2,15.259068627171624
1511957458139,Brightness_2,76.0
1511957460323,Sound_P,79.21198480314258
1511957460326,PodiumIR,199
1511957464529,Temperature_1,25.66
1511957464532,Humidity_1,15.998987910776574
1511957464535,Brightness_1,76.0
1511957464537,Temperature_2,25.19
1511957464539,Humidity_2,15.259068627171624
1511957464542,Brightness_2,76.0
1511957470334,Sound_P,78.6610829898935
1511957470338,PodiumIR,208
1511957471250,Temperature_1,25.66
1511957471253,Humidity_1,15.998987910776574
1511957471256,Brightness_1,76.0
1511957471259,Temperature_2,25.19
1511957471261,Humidity_2,15.259068627171624
1511957471263,Brightness_2,76.0
1511957477667,Temperature_1,25.66
1511957477670,Humidity_1,15.998987910776574
1511957477674,Brightness_1,76.0
1511957477676,Temperature_2,25.19
1511957477678,Humidity_2,15.259068627171624
1511957477681,Brightness_2,76.0
1511957480341,Sound_P,81.95600907073411
1511957480344,PodiumIR,175
1511957484347,Temperature_1,25.66
1511957484349,Humidity_1,15.998987910776574
1511957484353,Brightness_1,76.0
1511957484355,Temperature_2,25.19
1511957484357,Humidity_2,15.259068627171624
1511957484360,Brightness_2,76.0
