timestamp,sensor_name,value
1506335651659.0,Humidity_1,56.07794910604482
1506335651669.0,Temperature_2,23.55
1506335651673.0,Humidity_2,58.91430635986382
1506335651990.0,Sound_L,67.53544593841687
1506335654328.0,Sound_P,118.11311733683219
1506335654331.0,PodiumIR,120
1506335656638.0,Sound_R,65.52540071807617
1506335657403.0,Sound_C,63.43302516418536
1506335658320.0,Temperature_1,25.78
1506335658325.0,Temperature_2,23.55
1506335658327.0,Humidity_1,56.07794910604482
1506335658329.0,Humidity_2,58.91430635986382
1506335661990.0,Sound_L,67.19309484234219
1506335663943.0,Motion_1,False
1506335663943.0,Motion_8,False
1506335663943.0,Motion_2,False
1506335663943.0,Motion_5,False
1506335664333.0,Sound_P,117.89771695053554
1506335664335.0,PodiumIR,116
1506335664987.0,Humidity_1,56.07794910604482
1506335664988.0,Temperature_1,25.78
1506335664989.0,Temperature_2,23.55
1506335665001.0,Humidity_2,58.91430635986382
1506335666424.0,Motion_1,True
1506335666638.0,Sound_R,67.70072966722752
1506335667403.0,Sound_C,63.86883947552206
1506335667975.0,Motion_7,True
1506335671643.0,Temperature_1,25.78
1506335671651.0,Humidity_1,56.07794910604482
1506335671661.0,Temperature_2,23.55
1506335671665.0,Humidity_2,58.91430635986382
1506335671990.0,Sound_L,67.48565226728553
1506335674337.0,Sound_P,117.81622447063441
1506335674340.0,PodiumIR,106
1506335676638.0,Sound_R,68.27454908205482
1506335677403.0,Sound_C,64.30186098939286
1506335678307.0,Temperature_1,25.78
1506335678313.0,Humidity_1,56.07794910604482
1506335678325.0,Temperature_2,23.55
1506335678325.0,Humidity_2,58.91430635986382
1506335681990.0,Sound_L,67.54877399556224
1506335684342.0,Sound_P,117.45845009950281
1506335684345.0,PodiumIR,96
1506335684971.0,Temperature_1,25.78
1506335684983.0,Humidity_1,56.07794910604482
1506335684984.0,Temperature_2,23.55
1506335684989.0,Humidity_2,58.91430635986382
1506335686638.0,Sound_R,68.25563356094186
1506335687403.0,Sound_C,66.97511056254572
1506335691639.0,Temperature_1,25.78
1506335691647.0,Humidity_1,56.07794910604482
1506335691650.0,Temperature_2,23.55
1506335691654.0,Humidity_2,58.91430635986382
1506335691990.0,Sound_L,69.09884199276976
1506335694346.0,Sound_P,117.81622447063441
1506335694349.0,PodiumIR,102
1506335696638.0,Sound_R,70.82226423961096
1506335696675.0,Motion_2,False
1506335696675.0,Motion_1,False
1506335696675.0,Motion_7,False
1506335697403.0,Sound_C,69.56630587757492
1506335698307.0,Temperature_1,25.78
1506335698309.0,Humidity_1,56.07794910604482
1506335698311.0,Temperature_2,23.55
1506335698317.0,Humidity_2,58.91430635986382
1506335701990.0,Sound_L,69.39256026410482
1506335704360.0,Sound_P,117.81622447063441
1506335704363.0,PodiumIR,96
1506335704968.0,Humidity_1,56.07794910604482
1506335704973.0,Temperature_1,25.78
1506335704974.0,Temperature_2,23.55
1506335704982.0,Humidity_2,58.91430635986382
1506335705165.0,Motion_8,True
1506335706638.0,Sound_R,73.04084996129465
1506335707403.0,Sound_C,71.02083237223742
1506335711628.0,Temperature_1,25.78
1506335711632.0,Humidity_1,56.07794910604482
1506335711637.0,Temperature_2,23.55
1506335711649.0,Humidity_2,58.91430635986382
1506335711990.0,Sound_L,70.2628630193177
1506335712329.0,Motion_7,True
1506335712329.0,Motion_2,False
1506335714365.0,Sound_P,117.78897223432665
1506335714367.0,PodiumIR,127
1506335716638.0,Sound_R,72.29582167944325
1506335717403.0,Sound_C,70.75550212397724
1506335718294.0,Humidity_1,56.07794910604482
1506335718298.0,Temperature_1,25.78
1506335718305.0,Temperature_2,23.55
1506335718305.0,Humidity_2,58.91430635986382
1506335719037.0,Motion_8,False
1506335719042.0,Motion_1,True
1506335721103.0,Motion_8,True
1506335721990.0,Sound_L,69.25720149223295
1506335724374.0,Sound_P,117.81622447063441
1506335724376.0,PodiumIR,127
1506335724957.0,Temperature_1,25.78
1506335724961.0,Humidity_1,56.07794910604482
1506335724966.0,Temperature_2,23.55
1506335724968.0,Humidity_2,58.91430635986382
1506335726086.0,Motion_7,False
1506335726091.0,Motion_5,True
1506335726638.0,Sound_R,71.37865072028069
1506335727403.0,Sound_C,70.01204304392492
1506335731623.0,Temperature_1,25.78
1506335731625.0,Humidity_1,56.07794910604482
1506335731633.0,Temperature_2,23.55
1506335731637.0,Humidity_2,58.91430635986382
1506335731990.0,Sound_L,68.71157395403074
1506335734378.0,Sound_P,117.76167572141729
1506335734380.0,PodiumIR,79
1506335736638.0,Sound_R,68.85756422796256
1506335737403.0,Sound_C,66.17588612791188
1506335738283.0,Temperature_1,25.78
1506335738288.0,Humidity_1,56.07794910604482
1506335738293.0,Temperature_2,23.55
1506335738302.0,Humidity_2,58.91430635986382
1506335741990.0,Sound_L,69.18078081550627
1506335742865.0,Motion_8,False
1506335742865.0,Motion_1,False
1506335742865.0,Motion_2,True
1506335742865.0,Motion_5,False
1506335744382.0,Sound_P,117.84343257374664
1506335744385.0,PodiumIR,106
1506335744954.0,Temperature_1,25.78
1506335744960.0,Humidity_1,56.07794910604482
1506335744965.0,Temperature_2,23.55
1506335744969.0,Humidity_2,58.91430635986382
1506335746638.0,Sound_R,69.42429448307063
1506335747403.0,Sound_C,65.93029710428902
1506335751617.0,Temperature_1,25.78
1506335751621.0,Humidity_1,56.07794910604482
1506335751628.0,Temperature_2,23.55
1506335751631.0,Humidity_2,58.91430635986382
1506335751990.0,Sound_L,70.02681601385065
1506335754386.0,Sound_P,118.40485473799694
1506335754389.0,PodiumIR,105
1506335756638.0,Sound_R,70.82359935035045
1506335757403.0,Sound_C,68.57887978874578
1506335758280.0,Temperature_1,25.78
1506335758283.0,Humidity_1,56.07794910604482
1506335758291.0,Temperature_2,23.55
1506335758293.0,Humidity_2,58.91430635986382
1506335759939.0,Motion_2,False
1506335759939.0,Motion_1,False
1506335759939.0,Motion_5,True
1506335761990.0,Sound_L,70.24591612492804
1506335764116.0,Motion_8,True
1506335764121.0,Motion_2,True
1506335764121.0,Motion_1,True
1506335764391.0,Sound_P,118.2993536063961
1506335764394.0,PodiumIR,84
1506335764941.0,Temperature_1,25.78
1506335764946.0,Humidity_1,56.07794910604482
1506335764957.0,Humidity_2,58.91430635986382
1506335764959.0,Temperature_2,23.55
1506335766638.0,Sound_R,70.9428667699052
1506335767403.0,Sound_C,69.43781858326652
1506335767523.0,Motion_2,True
1506335771605.0,Temperature_1,25.78
1506335771606.0,Humidity_1,56.07794910604482
1506335771614.0,Humidity_2,58.91430635986382
1506335771615.0,Temperature_2,23.55
1506335771990.0,Sound_L,70.25154530096881
1506335774396.0,Sound_P,117.89771695053554
1506335774399.0,PodiumIR,101
1506335774567.0,Seat_7,False
1506335774567.0,Motion_7,True
1506335774567.0,Motion_5,False
1506335776638.0,Sound_R,73.53073686798821
1506335777028.0,Motion_4,True
1506335777028.0,Motion_8,True
1506335777028.0,Motion_1,True
1506335777403.0,Sound_C,71.29684002790513
1506335778270.0,Humidity_1,56.07794910604482
1506335778277.0,Temperature_1,25.78
1506335778281.0,Temperature_2,23.55
1506335778282.0,Humidity_2,58.91430635986382
1506335780325.0,Motion_3,True
1506335780330.0,Motion_5,True
1506335781681.0,Seat_5,False
1506335781681.0,Motion_2,True
1506335781990.0,Sound_L,68.71540090999953
1506335783752.0,Motion_5,True
1506335784400.0,Sound_P,117.78897223432665
1506335784402.0,PodiumIR,136
1506335784933.0,Temperature_1,25.78
1506335784939.0,Temperature_2,23.55
1506335784939.0,Humidity_1,56.07794910604482
1506335784946.0,Humidity_2,58.91430635986382
1506335786638.0,Sound_R,70.87471415749441
1506335787403.0,Sound_C,70.07111994933246
1506335787469.0,Motion_7,True
1506335789135.0,Motion_6,True
1506335789140.0,Motion_8,False
1506335791598.0,Humidity_1,56.07794910604482
1506335791598.0,Temperature_1,25.78
1506335791604.0,Humidity_2,58.91430635986382
1506335791605.0,Temperature_2,23.55
1506335791990.0,Sound_L,68.18090331069257
1506335794404.0,Sound_P,118.2993536063961
1506335794406.0,PodiumIR,88
1506335796638.0,Sound_R,68.07885432545719
1506335796659.0,Motion_5,True
1506335796659.0,Motion_2,False
1506335796659.0,Motion_4,False
1506335796659.0,Motion_1,False
1506335796659.0,Motion_3,False
1506335797403.0,Sound_C,69.45600864291056
1506335798265.0,Temperature_1,25.78
1506335798265.0,Temperature_2,23.55
1506335798271.0,Humidity_1,56.07794910604482
1506335798272.0,Humidity_2,58.91430635986382
1506335801990.0,Sound_L,68.41691632187792
1506335804408.0,Sound_P,117.73433478780012
1506335804411.0,PodiumIR,95
1506335804928.0,Temperature_2,23.55
1506335804932.0,Temperature_1,25.78
1506335804936.0,Humidity_1,56.07794910604482
1506335804936.0,Humidity_2,58.91430635986382
1506335806638.0,Sound_R,73.18035011431898
1506335807403.0,Sound_C,72.16523803766593
1506335808450.0,Motion_8,True
1506335808450.0,Motion_6,False
1506335808450.0,Motion_7,False
1506335809566.0,Motion_5,True
1506335809566.0,Motion_2,False
1506335811171.0,Motion_5,True
1506335811171.0,Motion_6,True
1506335811593.0,Temperature_1,25.78
1506335811595.0,Temperature_2,23.55
1506335811595.0,Humidity_2,58.91430635986382
1506335811596.0,Humidity_1,56.07794910604482
1506335811990.0,Sound_L,69.96429573198014
1506335812252.0,Motion_7,True
1506335813608.0,Motion_2,True
1506335814412.0,Sound_P,117.67951907848958
1506335814425.0,PodiumIR,109
1506335816469.0,Motion_4,True
1506335816638.0,Sound_R,73.67931586697607
1506335817403.0,Sound_C,70.85904783257949
1506335818255.0,Humidity_1,56.07794910604482
1506335818258.0,Temperature_1,25.78
1506335818260.0,Humidity_2,58.91430635986382
1506335818261.0,Temperature_2,23.55
1506335819196.0,Motion_1,True
1506335821990.0,Sound_L,69.9624800908022
1506335824409.0,Motion_7,False
1506335824409.0,Motion_5,True
1506335824409.0,Motion_8,False
1506335824409.0,Motion_6,False
1506335824427.0,Sound_P,118.40485473799694
1506335824430.0,PodiumIR,105
1506335824921.0,Humidity_2,58.91430635986382
1506335824922.0,Temperature_1,25.78
1506335824923.0,Humidity_1,56.07794910604482
1506335824926.0,Temperature_2,23.55
1506335826638.0,Sound_R,68.10069085748819
1506335827115.0,Motion_6,True
1506335827115.0,Motion_2,False
1506335827403.0,Sound_C,64.94510547597353
1506335831583.0,Temperature_1,25.78
1506335831584.0,Temperature_2,23.55
1506335831585.0,Humidity_2,58.91430635986382
1506335831590.0,Humidity_1,56.07794910604482
1506335831990.0,Sound_L,68.24694356777155
1506335834139.0,Motion_1,False
1506335834139.0,Motion_4,False
1506335834139.0,Motion_2,True
1506335834432.0,Sound_P,117.54169221859063
1506335834434.0,PodiumIR,111
1506335836638.0,Sound_R,65.84860949391903
1506335837325.0,Motion_5,True
1506335837403.0,Sound_C,62.713486123505426
1506335838244.0,Temperature_1,25.78
1506335838247.0,Temperature_2,23.55
1506335838249.0,Humidity_1,56.07794910604482
1506335838250.0,Humidity_2,58.91430635986382
1506335841990.0,Sound_L,66.55825476499618
1506335844436.0,Sound_P,117.62452393936876
1506335844438.0,PodiumIR,95
1506335844809.0,Motion_6,False
1506335844809.0,Motion_7,True
1506335844906.0,Temperature_2,23.55
1506335844910.0,Temperature_1,25.78
1506335844912.0,Humidity_1,56.07794910604482
1506335844913.0,Humidity_2,58.91430635986382
1506335846638.0,Sound_R,65.14287630829574
1506335847061.0,Motion_2,True
1506335847403.0,Sound_C,62.3528409847091
1506335848892.0,Motion_1,True
1506335851572.0,Temperature_2,23.55
1506335851574.0,Humidity_1,56.07794910604482
1506335851574.0,Humidity_2,58.91430635986382
1506335851577.0,Temperature_1,25.78
1506335851990.0,Sound_L,66.41800744641444
1506335854441.0,Sound_P,118.21979071106135
1506335854443.0,PodiumIR,77
1506335856638.0,Sound_R,65.1161614184873
1506335857403.0,Sound_C,60.10726691250275
1506335858234.0,Temperature_2,23.55
1506335858238.0,Humidity_1,56.07794910604482
1506335858241.0,Temperature_1,25.78
1506335858242.0,Humidity_2,58.91430635986382
1506335861990.0,Sound_L,67.42464658134536
1506335864445.0,Sound_P,117.81622447063441
1506335864447.0,PodiumIR,104
1506335864901.0,Temperature_1,25.78
1506335864902.0,Temperature_2,23.55
1506335864902.0,Humidity_1,56.07794910604482
1506335864905.0,Humidity_2,58.91430635986382
1506335866638.0,Sound_R,66.10500280691521
1506335866651.0,Motion_5,False
1506335866651.0,Motion_1,False
1506335866651.0,Motion_7,False
1506335866651.0,Motion_2,False
1506335867403.0,Sound_C,63.55524226871112
1506335871563.0,Humidity_2,58.91430635986382
1506335871566.0,Temperature_1,25.78
1506335871567.0,Temperature_2,23.55
1506335871571.0,Humidity_1,56.07794910604482
1506335871990.0,Sound_L,68.558196164304
1506335874449.0,Sound_P,117.73433478780012
1506335874452.0,PodiumIR,102
1506335875201.0,Motion_1,True
1506335876638.0,Sound_R,67.42730649101729
1506335876917.0,Motion_8,True
1506335877403.0,Sound_C,66.6691368513255
1506335878230.0,Temperature_2,23.55
1506335878231.0,Temperature_1,25.78
1506335878231.0,Humidity_2,58.91430635986382
1506335878232.0,Humidity_1,56.07794910604482
1506335880043.0,Motion_7,True
1506335880043.0,Motion_2,False
1506335880043.0,Motion_6,True
1506335881990.0,Sound_L,68.76249900240056
1506335882935.0,Motion_5,True
1506335884453.0,Sound_P,117.92479350756437
1506335884456.0,PodiumIR,102
1506335884887.0,Temperature_2,23.55
1506335884889.0,Humidity_2,58.91430635986382
1506335884898.0,Humidity_1,56.07794910604482
1506335884899.0,Temperature_1,25.78
1506335886638.0,Sound_R,67.65663900290497
1506335887403.0,Sound_C,62.82299933537871
1506335891164.0,Motion_1,False
1506335891169.0,Motion_1,True
1506335891169.0,Motion_2,True
1506335891169.0,Motion_8,False
1506335891560.0,Temperature_1,25.78
1506335891563.0,Humidity_1,56.07794910604482
1506335891569.0,Temperature_2,23.55
1506335891571.0,Humidity_2,58.91430635986382
1506335891990.0,Sound_L,67.72329033905893
1506335892880.0,Motion_8,True
1506335892880.0,Motion_7,False
1506335894457.0,Sound_P,118.1398492438241
1506335894460.0,PodiumIR,109
1506335894511.0,Motion_6,False
1506335894511.0,Motion_8,True
1506335896147.0,Motion_5,False
1506335896147.0,Seat_9,False
1506335896147.0,Motion_7,True
1506335896638.0,Sound_R,65.56931147212543
1506335897403.0,Sound_C,60.29543407633978
1506335897893.0,Motion_5,True
1506335897893.0,Motion_4,True
1506335897893.0,Motion_6,True
1506335898219.0,Temperature_1,25.78
1506335898227.0,Humidity_1,56.07794910604482
1506335898231.0,Temperature_2,23.55
1506335898237.0,Humidity_2,58.91430635986382
1506335900019.0,Motion_3,True
1506335901990.0,Sound_L,66.0165475571641
1506335904176.0,Motion_2,True
1506335904176.0,Motion_1,False
1506335904461.0,Sound_P,117.78897223432665
1506335904464.0,PodiumIR,115
1506335904886.0,Humidity_1,56.07794910604482
1506335904892.0,Temperature_1,25.78
1506335904899.0,Temperature_2,23.55
1506335904902.0,Humidity_2,58.91430635986382
1506335906638.0,Sound_R,66.07244858688527
1506335907123.0,Motion_1,True
1506335907128.0,Motion_8,True
1506335907403.0,Sound_C,63.12522341926427
1506335909054.0,Motion_7,True
1506335911235.0,Motion_5,True
1506335911235.0,Motion_4,False
1506335911235.0,Motion_6,True
1506335911550.0,Temperature_1,25.78
1506335911557.0,Temperature_2,23.55
1506335911558.0,Humidity_1,56.07794910604482
1506335911560.0,Humidity_2,58.91430635986382
1506335911990.0,Sound_L,66.23848602687413
1506335914465.0,Sound_P,117.67951907848958
1506335914468.0,PodiumIR,96
1506335916638.0,Sound_R,69.26435794814007
1506335917403.0,Sound_C,67.87568671842247
1506335918212.0,Temperature_1,25.78
1506335918216.0,Humidity_1,56.07794910604482
1506335918225.0,Temperature_2,23.55
1506335918232.0,Humidity_2,58.91430635986382
1506335920029.0,Motion_2,False
1506335920029.0,Motion_3,False
1506335920029.0,Motion_1,True
1506335920029.0,Motion_8,True
1506335921951.0,Motion_7,True
1506335921956.0,Motion_4,True
1506335921990.0,Sound_L,66.66791155250712
1506335923546.0,Motion_3,True
1506335923546.0,Motion_6,False
1506335924470.0,Sound_P,117.87059668637389
1506335924472.0,PodiumIR,104
1506335924877.0,Temperature_1,25.78
1506335924882.0,Humidity_1,56.07794910604482
1506335924889.0,Temperature_2,23.55
1506335924890.0,Humidity_2,58.91430635986382
1506335926638.0,Sound_R,67.69018507883489
1506335927403.0,Sound_C,65.22319429958166
1506335929495.0,Motion_5,False
1506335929495.0,Motion_2,True
1506335931543.0,Humidity_1,56.07794910604482
1506335931547.0,Temperature_1,25.78
1506335931551.0,Temperature_2,23.55
1506335931557.0,Humidity_2,58.91430635986382
1506335931990.0,Sound_L,66.96438228023351
1506335932946.0,Motion_1,True
1506335932946.0,Motion_8,True
1506335934474.0,Sound_P,117.89771695053554
1506335934476.0,PodiumIR,96
1506335936638.0,Sound_R,65.33165882867358
1506335937403.0,Sound_C,61.750212540808555
1506335937904.0,Motion_7,False
1506335937904.0,Motion_3,False
1506335937904.0,Motion_4,False
1506335938205.0,Temperature_1,25.78
1506335938206.0,Humidity_1,56.07794910604482
1506335938214.0,Temperature_2,23.55
1506335938214.0,Humidity_2,58.91430635986382
1506335939515.0,Motion_3,True
1506335941990.0,Sound_L,65.34805440025076
1506335944478.0,Sound_P,117.81622447063441
1506335944481.0,PodiumIR,121
1506335944868.0,Temperature_1,25.78
1506335944872.0,Humidity_1,56.07794910604482
1506335944878.0,Humidity_2,58.91430635986382
1506335944885.0,Temperature_2,23.55
1506335945853.0,Motion_8,False
1506335945853.0,Motion_2,False
1506335945853.0,Motion_1,True
1506335946638.0,Sound_R,67.07940712316527
1506335947403.0,Sound_C,62.95987718191936
1506335947439.0,Motion_5,True
1506335949055.0,Motion_8,True
1506335949055.0,Motion_2,True
1506335949055.0,Motion_4,True
1506335950816.0,Motion_6,True
1506335950816.0,Motion_7,True
1506335951540.0,Temperature_1,25.78
1506335951541.0,Humidity_1,56.07794910604482
1506335951544.0,Temperature_2,23.55
1506335951546.0,Humidity_2,58.91430635986382
1506335951990.0,Sound_L,65.08968865262247
1506335954482.0,Sound_P,117.43061082221344
1506335954484.0,PodiumIR,95
1506335956638.0,Sound_R,68.06924001807002
1506335957403.0,Sound_C,63.42079503842563
1506335958202.0,Humidity_1,56.07794910604482
1506335958202.0,Temperature_1,25.78
1506335958207.0,Humidity_2,58.91430635986382
1506335958212.0,Temperature_2,23.55
1506335958775.0,Motion_3,False
1506335958775.0,Motion_1,True
1506335961990.0,Sound_L,65.89175996949015
1506335963718.0,Motion_7,True
1506335963718.0,Motion_4,False
1506335963718.0,Motion_5,False
1506335963718.0,Motion_2,False
1506335963723.0,Motion_6,False
1506335963723.0,Motion_8,True
1506335964486.0,Sound_P,117.87059668637389
1506335964489.0,PodiumIR,102
1506335964863.0,Temperature_1,25.78
1506335964869.0,Humidity_1,56.07794910604482
1506335964870.0,Humidity_2,58.91430635986382
1506335964875.0,Temperature_2,23.55
1506335966638.0,Sound_R,65.71883914221657
1506335967015.0,Motion_5,True
1506335967015.0,Motion_6,True
1506335967015.0,Motion_3,True
1506335967015.0,Motion_2,True
1506335967403.0,Sound_C,62.531732336223456
1506335971530.0,Humidity_1,56.07794910604482
1506335971532.0,Temperature_1,25.78
1506335971535.0,Humidity_2,58.91430635986382
1506335971541.0,Temperature_2,23.55
1506335971687.0,Motion_1,True
1506335971990.0,Sound_L,66.41308996662312
1506335974491.0,Sound_P,117.89771695053554
1506335974493.0,PodiumIR,110
1506335976620.0,Motion_7,True
1506335976620.0,Motion_8,True
1506335976638.0,Sound_R,66.04524108353023
1506335977403.0,Sound_C,65.4939848732281
1506335978191.0,Humidity_1,56.07794910604482
1506335978192.0,Temperature_1,25.78
1506335978204.0,Temperature_2,23.55
1506335978207.0,Humidity_2,58.91430635986382
1506335979756.0,Motion_4,True
1506335979761.0,Motion_3,True
1506335979761.0,Motion_2,False
1506335981990.0,Sound_L,67.31295417772125
1506335982458.0,Motion_5,False
1506335982463.0,Motion_6,True
1506335984497.0,Sound_P,118.05952558485274
1506335984500.0,PodiumIR,104
1506335984604.0,Motion_1,True
1506335984852.0,Temperature_1,25.78
1506335984859.0,Humidity_1,56.07794910604482
1506335984865.0,Temperature_2,23.55
1506335984867.0,Humidity_2,58.91430635986382
1506335986055.0,Motion_2,True
1506335986060.0,Motion_5,True
1506335986638.0,Sound_R,69.90225665978532
1506335987403.0,Sound_C,67.60312039807593
1506335987851.0,Projector,Off
1506335989542.0,Motion_7,True
1506335989542.0,Motion_8,True
1506335991518.0,Temperature_1,25.78
1506335991528.0,Humidity_1,56.07794910604482
1506335991530.0,Humidity_2,58.91430635986382
1506335991531.0,Temperature_2,23.55
1506335991990.0,Sound_L,67.34654676774
1506335993514.0,Motion_4,False
1506335993514.0,Motion_3,True
1506335994501.0,Sound_P,117.54169221859063
1506335994504.0,PodiumIR,87
1506335995375.0,Motion_6,True
1506335996638.0,Sound_R,68.7926376796918
1506335997403.0,Sound_C,62.826519049406556
1506335997521.0,Motion_1,True
1506335998179.0,Temperature_1,25.78
1506335998189.0,Humidity_1,56.07794910604482
1506335998191.0,Humidity_2,58.91430635986382
1506335998192.0,Temperature_2,23.55
1506335998962.0,Motion_5,True
1506335998962.0,Motion_2,True
1506336001991.0,Sound_L,67.8357010400606
1506336002468.0,Motion_7,True
1506336002468.0,Motion_8,True
1506336004505.0,Sound_P,117.78897223432665
1506336004508.0,PodiumIR,98
1506336004846.0,Humidity_1,56.07794910604482
1506336004846.0,Temperature_1,25.78
1506336004854.0,Humidity_2,58.91430635986382
1506336004859.0,Temperature_2,23.55
1506336006638.0,Sound_R,69.38707433755891
1506336007403.0,Sound_C,62.10127038580558
1506336011196.0,Light_1,Off
1506336011235.0,Light_3,Off
1506336011508.0,Temperature_1,25.78
1506336011512.0,Humidity_1,56.07794910604482
1506336011522.0,Temperature_2,23.55
1506336011527.0,Humidity_2,58.91430635986382
1506336011990.0,Sound_L,66.89223869890776
1506336014510.0,Sound_P,117.59695871579397
1506336014512.0,PodiumIR,84
1506336016638.0,Sound_R,66.77392101957314
1506336017403.0,Sound_C,62.90340339211152
1506336018178.0,Temperature_1,25.78
1506336018181.0,Temperature_2,23.55
1506336018183.0,Humidity_1,56.07794910604482
1506336018185.0,Humidity_2,58.91430635986382
1506336021990.0,Sound_L,67.3998670496444
1506336024518.0,Sound_P,117.65204401104197
1506336024521.0,PodiumIR,98
1506336024840.0,Temperature_1,25.78
1506336024844.0,Humidity_1,56.07794910604482
1506336024850.0,Temperature_2,23.55
1506336024853.0,Humidity_2,58.91430635986382
1506336026638.0,Sound_R,65.03725396788586
1506336027403.0,Sound_C,61.50399323269128
1506336031506.889,Temperature_1,25.78
1506336031512.8916,Humidity_2,58.91430635986382
1506336031513.8916,Humidity_1,56.07794910604482
1506336031517.8916,Temperature_2,23.55
1506336031990.0,Sound_L,66.61556012796532
1506336034525.0,Sound_P,117.89771695053554
1506336034528.0,PodiumIR,136
1506336036638.0,Sound_R,65.4727552567342
1506336037403.0,Sound_C,59.848170123393594
1506336038166.7778,Temperature_1,25.78
1506336038174.7834,Humidity_1,56.07794910604482
1506336038181.7834,Temperature_2,23.55
1506336038187.7834,Humidity_2,58.91430635986382
1506336041990.0,Sound_L,66.10123570494865
1506336044530.0,Sound_P,117.73433478780012
1506336044533.0,PodiumIR,103
1506336044834.6667,Temperature_1,25.78
1506336044842.675,Humidity_2,58.91430635986382
1506336044843.675,Humidity_1,56.07794910604482
1506336044846.675,Temperature_2,23.55
1506336046638.0,Sound_R,63.86972030839275
1506336047403.0,Sound_C,59.967557326773296
1506336051496.5557,Temperature_1,25.78
1506336051506.5667,Humidity_1,56.07794910604482
1506336051508.5667,Temperature_2,23.55
1506336051515.5667,Humidity_2,58.91430635986382
1506336051990.0,Sound_L,65.79738597396624
1506336054535.0,Sound_P,117.59695871579397
1506336054538.0,PodiumIR,109
1506336056638.0,Sound_R,65.43626330425063
1506336057403.0,Sound_C,64.13752452212951
1506336058165.4583,Humidity_1,56.07794910604482
1506336058168.4443,Temperature_1,25.78
1506336058172.4583,Temperature_2,23.55
1506336058175.4583,Humidity_2,58.91430635986382
1506336061990.0,Sound_L,66.12123491988143
1506336064541.0,Sound_P,118.3521869832679
1506336064543.0,PodiumIR,86
1506336064825.3333,Temperature_1,25.78
1506336064828.35,Humidity_1,56.07794910604482
1506336064836.35,Temperature_2,23.55
1506336064844.35,Humidity_2,58.91430635986382
1506336066638.0,Sound_R,63.96957766803627
1506336067403.0,Sound_C,62.98217516215382
1506336071489.2222,Temperature_1,25.78
1506336071501.2417,Temperature_2,23.55
1506336071502.2417,Humidity_1,56.07794910604482
1506336071502.2417,Humidity_2,58.91430635986382
1506336071990.0,Sound_L,67.37672170929248
1506336074546.0,Sound_P,117.73433478780012
1506336074548.0,PodiumIR,104
1506336076638.0,Sound_R,63.637963957850275
1506336077403.0,Sound_C,60.91137300465081
1506336078159.111,Temperature_1,25.78
1506336078168.1333,Humidity_1,56.07794910604482
1506336078169.1333,Temperature_2,23.55
1506336078177.1333,Humidity_2,58.91430635986382
1506336081990.0,Sound_L,66.76883463220554
1506336084551.0,Sound_P,117.73433478780012
1506336084553.0,PodiumIR,80
1506336084822.0,Temperature_1,25.78
1506336084828.025,Humidity_1,56.07794910604482
1506336084837.025,Temperature_2,23.55
1506336084842.025,Humidity_2,58.91430635986382
1506336086638.0,Sound_R,64.15962695215835
1506336087403.0,Sound_C,61.21349313897216
1506336091489.889,Temperature_1,25.78
1506336091495.9167,Humidity_1,56.07794910604482
1506336091499.9167,Temperature_2,23.55
1506336091503.9167,Humidity_2,58.91430635986382
1506336091990.0,Sound_L,67.72939875979043
1506336094556.0,Sound_P,117.67951907848958
1506336094559.0,PodiumIR,90
1506336096381.0,Light_2,Off
1506336098152.8083,Humidity_1,56.07794910604482
1506336098153.7778,Temperature_1,25.78
1506336098160.8083,Temperature_2,23.55
1506336098168.8083,Humidity_2,58.91430635986382
1506336104565.0,Sound_P,117.84343257374664
1506336104568.0,PodiumIR,87
1506336104818.6667,Temperature_1,25.78
1506336104821.7,Humidity_1,56.07794910604482
1506336104827.7,Humidity_2,58.91430635986382
1506336104827.7,Temperature_2,23.55
1506336104972.0,Door,activate
