timestamp,sensor_name,value
1505124401990,Sound_L,67.55786426839919
1505124403030,Temperature_1,25.43
1505124403035,Humidity_1,54.22815089703245
1505124403041,Brightness_1,75.0
1505124403045,Temperature_2,23.9
1505124403049,Humidity_2,56.57122862844814
1505124403052,Brightness_2,26.0
1505124406638,Sound_R,71.33506674674705
1505124406741,Sound_P,123.97131179526264
1505124406749,PodiumIR,181
1505124407403,Sound_C,68.51844385852627
1505124407887,Motion_1,False
1505124407887,Motion_7,False
1505124407887,Motion_3,True
1505124409795,Temperature_1,25.43
1505124409800,Humidity_1,54.22815089703245
1505124409804,Brightness_1,53.0
1505124409807,Temperature_2,23.9
1505124409811,Humidity_2,56.57122862844814
1505124409814,Brightness_2,33.0
1505124411168,Motion_8,True
1505124411168,Motion_1,True
1505124411990,Sound_L,66.59641493630446
1505124412834,Motion_6,True
1505124412834,Motion_7,True
1505124416533,Temperature_1,25.43
1505124416537,Humidity_1,54.10483101643162
1505124416541,Brightness_1,76.0
1505124416544,Temperature_2,23.9
1505124416549,Humidity_2,56.57122862844814
1505124416553,Brightness_2,39.0
1505124416638,Sound_R,70.74724319299595
1505124416754,Sound_P,123.85766310937504
1505124416759,PodiumIR,105
1505124417403,Sound_C,67.3028901688243
1505124420789,Motion_2,False
1505124420793,Motion_2,False
1505124420793,Motion_3,True
1505124421990,Sound_L,65.17618699404537
1505124423103,Temperature_1,25.43
1505124423107,Humidity_1,53.9815111358308
1505124423111,Brightness_1,77.0
1505124423114,Temperature_2,23.9
1505124423121,Humidity_2,56.69454850904896
1505124423124,Brightness_2,25.0
1505124425004,Door,activate
1505124426638,Sound_R,68.03703041615574
1505124426764,Sound_P,123.85766310937504
1505124426776,PodiumIR,85
1505124426852,Motion_8,False
1505124426852,Motion_1,False
1505124426852,Motion_6,False
1505124426852,Motion_7,False
1505124426852,Motion_2,True
1505124427403,Sound_C,64.21253580517502
1505124429717,Temperature_1,25.43
1505124429721,Humidity_1,54.22815089703245
1505124429725,Brightness_1,77.0
1505124429728,Temperature_2,23.9
1505124429732,Humidity_2,56.57122862844814
1505124429735,Brightness_2,35.0
1505124431990,Sound_L,63.02014195178768
1505124433695,Motion_3,True
1505124436477,Temperature_1,25.43
1505124436481,Humidity_1,54.10483101643162
1505124436486,Brightness_1,57.0
1505124436489,Temperature_2,23.9
1505124436492,Humidity_2,56.57122862844814
1505124436496,Brightness_2,30.0
1505124436638,Sound_R,67.762128056952
1505124436781,Sound_P,123.85766310937504
1505124436786,PodiumIR,268
1505124437403,Sound_C,63.89720998982185
1505124441990,Sound_L,63.01331783191573
1505124442735,Motion_2,False
1505124442735,Seat_11,True
1505124443149,Temperature_1,25.43
1505124443153,Humidity_1,54.22815089703245
1505124443157,Brightness_1,66.0
1505124443161,Temperature_2,23.9
1505124443164,Humidity_2,56.57122862844814
1505124443167,Brightness_2,32.0
1505124446602,Motion_3,True
1505124446638,Sound_R,70.46412801632208
1505124446791,Sound_P,123.9524236538691
1505124446796,PodiumIR,164
1505124447403,Sound_C,65.54373668087163
1505124449765,Temperature_1,25.43
1505124449769,Humidity_1,54.22815089703245
1505124449774,Brightness_1,68.0
1505124449783,Temperature_2,23.9
1505124449787,Humidity_2,56.57122862844814
1505124449791,Brightness_2,27.0
1505124451990,Sound_L,65.13137479057616
1505124456490,Temperature_1,25.43
1505124456494,Humidity_1,54.22815089703245
1505124456498,Brightness_1,97.0
1505124456501,Temperature_2,23.9
1505124456504,Humidity_2,56.69454850904896
1505124456514,Brightness_2,38.0
1505124456638,Sound_R,71.13391986564268
1505124456801,Sound_P,123.91458354778322
1505124456809,PodiumIR,154
1505124457403,Sound_C,66.6063040738854
1505124459509,Motion_3,True
1505124460900,Motion_1,True
1505124461990,Sound_L,65.47625383687492
1505124466638,Sound_R,68.97999456750973
1505124466814,Sound_P,123.89563148711595
1505124466823,PodiumIR,148
1505124467403,Sound_C,63.97471260887016
1505124470104,Temperature_1,25.43
1505124470112,Humidity_1,54.22815089703245
1505124470116,Brightness_1,90.0
1505124470119,Temperature_2,23.9
1505124470125,Humidity_2,56.57122862844814
1505124470128,Brightness_2,26.0
1505124471990,Sound_L,65.30309589404735
1505124474342,Seat_6,False
1505124474342,Motion_3,False
1505124474342,Motion_1,False
1505124474342,Motion_8,True
1505124476638,Sound_R,67.363096357093
1505124476827,Sound_P,123.85766310937504
1505124476832,PodiumIR,161
1505124476878,Temperature_1,25.43
1505124476878,Motion_3,True
1505124476882,Humidity_1,53.9815111358308
1505124476886,Brightness_1,124.0
1505124476890,Temperature_2,23.9
1505124476895,Humidity_2,56.57122862844814
1505124476900,Brightness_2,35.0
1505124477403,Sound_C,64.8735597690404
1505124481990,Sound_L,64.16239120054715
1505124482277,Door,activate
1505124483641,Temperature_1,25.43
1505124483644,Humidity_1,54.22815089703245
1505124483647,Brightness_1,69.0
1505124483651,Temperature_2,23.9
1505124483654,Humidity_2,56.69454850904896
1505124483657,Brightness_2,28.0
1505124483862,Motion_7,True
1505124483867,Seat_3,True
1505124486638,Sound_R,66.33312099146677
1505124486839,Sound_P,123.97131179526264
1505124486842,PodiumIR,179
1505124487174,Motion_1,True
1505124487174,Motion_8,False
1505124487403,Sound_C,65.08832781717028
1505124489795,Seat_6,False
1505124489800,Motion_3,True
1505124490654,Temperature_1,25.43
1505124490658,Humidity_1,53.9815111358308
1505124490665,Brightness_1,102.0
1505124490669,Temperature_2,23.9
1505124490672,Humidity_2,56.57122862844814
1505124490682,Brightness_2,35.0
1505124491990,Sound_L,63.5278468033759
1505124494493,Seat_6,True
1505124495954,Motion_8,True
1505124495959,Motion_7,False
1505124496638,Sound_R,65.62263509821584
1505124496846,Sound_P,123.89563148711595
1505124496854,PodiumIR,96
1505124497271,Temperature_1,25.43
1505124497288,Humidity_1,54.22815089703245
1505124497293,Brightness_1,103.0
1505124497299,Temperature_2,23.9
1505124497310,Humidity_2,56.69454850904896
1505124497315,Brightness_2,29.0
1505124497403,Sound_C,63.88630280369092
1505124501990,Sound_L,65.85156330944997
1505124504140,Temperature_1,25.43
1505124504144,Humidity_1,54.10483101643162
1505124504149,Brightness_1,120.0
1505124504152,Temperature_2,23.9
1505124504160,Humidity_2,56.57122862844814
1505124504163,Brightness_2,32.0
1505124505354,Motion_1,False
1505124505354,Motion_3,False
1505124505354,Motion_7,True
1505124506638,Sound_R,69.98701517703773
1505124506789,Motion_1,True
1505124506789,Motion_6,True
1505124506789,Motion_2,True
1505124506794,Motion_3,True
1505124506859,Sound_P,123.93351425401144
1505124506862,PodiumIR,87
1505124507403,Sound_C,67.2740662254082
1505124511299,Temperature_1,25.43
1505124511303,Humidity_1,54.22815089703245
1505124511306,Brightness_1,106.0
1505124511310,Temperature_2,23.9
1505124511312,Humidity_2,56.57122862844814
1505124511315,Brightness_2,39.0
1505124511912,Motion_8,False
1505124511917,Motion_8,True
1505124511990,Sound_L,66.41037953812406
1505124516638,Sound_R,69.24134310174138
1505124516867,Sound_P,123.9524236538691
1505124516880,PodiumIR,93
1505124517403,Sound_C,65.61684673987651
1505124517920,Temperature_1,25.43
1505124517923,Humidity_1,54.10483101643162
1505124517930,Brightness_1,104.0
1505124517933,Temperature_2,23.9
1505124517936,Humidity_2,56.57122862844814
1505124517939,Brightness_2,33.0
1505124521990,Sound_L,67.45472038507641
1505124524805,Temperature_1,25.43
1505124524811,Humidity_1,54.10483101643162
1505124524814,Brightness_1,127.0
1505124524816,Temperature_2,23.9
1505124524819,Humidity_2,56.69454850904896
1505124524821,Brightness_2,27.0
1505124526638,Sound_R,67.39485631097519
1505124526884,Sound_P,123.91458354778322
1505124526887,PodiumIR,117
1505124527403,Sound_C,64.784640092505
1505124529351,Motion_7,False
1505124529351,Motion_6,False
1505124529351,Motion_2,False
1505124529351,Motion_3,False
1505124529351,Motion_1,False
1505124529351,Motion_8,False
1505124530962,Motion_6,True
1505124531554,Temperature_1,25.43
1505124531560,Humidity_1,54.10483101643162
1505124531564,Brightness_1,123.0
1505124531567,Temperature_2,23.9
1505124531570,Humidity_2,56.69454850904896
1505124531573,Brightness_2,33.0
1505124531990,Sound_L,66.15132434569229
1505124535455,Motion_3,True
1505124536638,Sound_R,68.19313978466593
1505124536890,Sound_P,123.91458354778322
1505124536894,PodiumIR,102
1505124537403,Sound_C,66.92755314412477
1505124538569,Temperature_1,25.43
1505124538575,Humidity_1,54.35147077763329
1505124538578,Brightness_1,104.0
1505124538581,Temperature_2,23.9
1505124538583,Humidity_2,56.57122862844814
1505124538586,Brightness_2,39.0
1505124540943,Motion_1,True
1505124541990,Sound_L,66.16352660858033
1505124542268,Motion_7,True
1505124545576,Temperature_1,25.43
1505124545582,Humidity_1,54.35147077763329
1505124545585,Brightness_1,118.0
1505124545587,Temperature_2,23.9
1505124545590,Humidity_2,56.57122862844814
1505124545592,Brightness_2,28.0
1505124546616,Motion_6,False
1505124546621,Motion_5,True
1505124546621,Motion_6,True
1505124546638,Sound_R,68.86859444144893
1505124546898,Sound_P,123.85766310937504
1505124546901,PodiumIR,118
1505124547403,Sound_C,67.87317608570227
1505124551990,Sound_L,67.24751939201653
1505124552227,Temperature_1,25.43
1505124552233,Humidity_1,54.22815089703245
1505124552236,Brightness_1,127.0
1505124552238,Temperature_2,23.9
1505124552241,Humidity_2,56.57122862844814
1505124552243,Brightness_2,36.0
1505124554245,Motion_3,False
1505124554245,Motion_1,False
1505124554245,Motion_8,True
1505124554245,Motion_7,False
1505124556638,Sound_R,72.45741907279235
1505124556901,Motion_1,True
1505124556907,Sound_P,123.89563148711595
1505124556918,PodiumIR,94
1505124557403,Sound_C,72.87903344388563
1505124558997,Temperature_1,25.43
1505124559001,Humidity_1,54.22815089703245
1505124559005,Brightness_1,113.0
1505124559007,Temperature_2,23.9
1505124559010,Humidity_2,56.69454850904896
1505124559012,Brightness_2,28.0
1505124561990,Sound_L,68.42011701208517
1505124562574,Motion_5,False
1505124562574,Motion_6,False
1505124566494,Temperature_1,25.43
1505124566497,Humidity_1,54.10483101643162
1505124566501,Brightness_1,108.0
1505124566504,Temperature_2,23.9
1505124566507,Humidity_2,56.57122862844814
1505124566509,Brightness_2,39.0
1505124566638,Sound_R,75.61824052941114
1505124566924,Sound_P,123.89563148711595
1505124566928,PodiumIR,105
1505124567403,Sound_C,71.72110213694116
1505124571990,Sound_L,68.72097981629972
1505124572504,Motion_3,False
1505124572504,Motion_8,False
1505124572504,Motion_1,False
1505124572504,Motion_7,True
1505124573234,Temperature_1,25.43
1505124573237,Humidity_1,54.35147077763329
1505124573242,Brightness_1,128.0
1505124573245,Temperature_2,23.9
1505124573247,Humidity_2,56.69454850904896
1505124573250,Brightness_2,29.0
1505124576638,Sound_R,73.48667139513579
1505124576934,Sound_P,123.8766580237782
1505124576937,PodiumIR,104
1505124577403,Sound_C,68.68849510742861
1505124577717,Motion_5,False
1505124577717,Motion_2,True
1505124577717,Motion_6,True
1505124579648,Motion_2,True
1505124581639,Motion_3,True
1505124581644,Motion_8,True
1505124581644,Motion_1,True
1505124581990,Sound_L,68.05079044106427
1505124582845,Motion_4,True
1505124582845,Motion_5,True
1505124585416,Motion_7,True
1505124586638,Sound_R,73.01741525947524
1505124586833,Temperature_1,25.43
1505124586837,Humidity_1,54.22815089703245
1505124586841,Brightness_1,107.0
1505124586844,Temperature_2,23.9
1505124586847,Humidity_2,56.57122862844814
1505124586850,Brightness_2,26.0
1505124586943,Sound_P,123.8766580237782
1505124586947,PodiumIR,110
1505124587403,Sound_C,70.8840210875221
1505124591990,Sound_L,67.44222374826079
1505124593547,Temperature_1,25.43
1505124593550,Humidity_1,54.22815089703245
1505124593553,Brightness_1,122.0
1505124593559,Temperature_2,23.9
1505124593562,Humidity_2,56.57122862844814
1505124593564,Brightness_2,38.0
1505124593906,Seat_3,False
1505124593906,Motion_6,False
1505124593906,Motion_2,False
1505124593906,Motion_3,False
1505124596102,Motion_8,False
1505124596102,Motion_1,False
1505124596102,Motion_4,False
1505124596102,Motion_5,True
1505124596638,Sound_R,75.62927910410467
1505124596952,Sound_P,123.89563148711595
1505124596956,PodiumIR,97
1505124597403,Sound_C,72.00710557234463
1505124598483,Motion_7,False
1505124598483,Motion_1,True
1505124600218,Temperature_1,25.43
1505124600225,Humidity_1,54.22815089703245
1505124600230,Brightness_1,130.0
1505124600235,Temperature_2,23.9
1505124600243,Humidity_2,56.69454850904896
1505124600247,Brightness_2,27.0
1505124600614,Motion_3,True
1505124600614,Motion_7,True
1505124601990,Sound_L,68.34127301468897
1505124604251,Seat_3,True
1505124606638,Sound_R,76.25844177965196
1505124606963,Sound_P,123.93351425401144
1505124606966,PodiumIR,87
1505124606990,Temperature_1,25.43
1505124606997,Humidity_1,54.22815089703245
1505124607000,Brightness_1,120.0
1505124607003,Temperature_2,23.9
1505124607006,Humidity_2,56.69454850904896
1505124607009,Brightness_2,34.0
1505124607403,Sound_C,74.49065231189161
1505124611990,Sound_L,69.31667443217783
1505124613842,Temperature_1,25.43
1505124613849,Humidity_1,54.22815089703245
1505124613852,Brightness_1,122.0
1505124613855,Temperature_2,23.9
1505124613859,Humidity_2,56.69454850904896
1505124613863,Brightness_2,40.0
1505124616598,Motion_6,False
1505124616598,Seat_11,False
1505124616598,Motion_5,False
1505124616598,Motion_1,False
1505124616598,Motion_3,False
1505124616598,Motion_7,False
1505124616638,Sound_R,76.9198732537497
1505124616973,Sound_P,123.91458354778322
1505124616976,PodiumIR,108
1505124617403,Sound_C,75.84750475985146
1505124620841,Temperature_1,25.54
1505124620847,Humidity_1,54.22815089703245
1505124620851,Brightness_1,126.0
1505124620855,Temperature_2,23.9
1505124620858,Humidity_2,56.57122862844814
1505124620866,Brightness_2,34.0
1505124621990,Sound_L,69.13931681999175
1505124623937,Seat_3,False
1505124623937,Motion_7,True
1505124626638,Sound_R,75.15436966697634
1505124626979,Sound_P,123.97131179526264
1505124626983,PodiumIR,95
1505124627403,Sound_C,73.33237991413192
1505124627706,Temperature_1,25.43
1505124627713,Humidity_1,54.10483101643162
1505124627716,Brightness_1,124.0
1505124627720,Temperature_2,23.9
1505124627723,Humidity_2,56.69454850904896
1505124627726,Brightness_2,27.0
1505124628229,Motion_1,True
1505124631091,Motion_5,False
1505124631096,Motion_3,True
1505124631990,Sound_L,68.31309881610878
1505124632556,Motion_5,True
1505124634463,Temperature_1,25.54
1505124634471,Humidity_1,54.22815089703245
1505124634476,Brightness_1,121.0
1505124634480,Temperature_2,23.9
1505124634488,Humidity_2,56.69454850904896
1505124634492,Brightness_2,33.0
1505124636638,Sound_R,73.52620379120224
1505124636988,Sound_P,123.9524236538691
1505124636991,PodiumIR,105
1505124637403,Sound_C,71.61370450775378
1505124641139,Temperature_1,25.54
1505124641146,Humidity_1,54.10483101643162
1505124641149,Brightness_1,126.0
1505124641158,Temperature_2,24.02
1505124641162,Humidity_2,56.57122862844814
1505124641166,Brightness_2,40.0
1505124641990,Sound_L,68.255346708925
1505124646638,Sound_R,72.70549369904806
1505124646996,Sound_P,123.9524236538691
1505124647000,PodiumIR,97
1505124647403,Sound_C,70.31906533624658
1505124647925,Temperature_1,25.43
1505124647932,Humidity_1,54.22815089703245
1505124647935,Brightness_1,124.0
1505124647938,Temperature_2,24.02
1505124647942,Humidity_2,56.69454850904896
1505124647945,Brightness_2,39.0
1505124648510,Motion_7,False
1505124648510,Motion_1,False
1505124648510,Motion_3,False
1505124648510,Motion_5,False
1505124651421,Motion_6,True
1505124651990,Sound_L,66.96477258330243
1505124652461,Door,activate
1505124652906,Door,activate
1505124653338,Door,activate
1505124654761,Temperature_1,25.43
1505124654767,Humidity_1,54.22815089703245
1505124654771,Brightness_1,124.0
1505124654774,Temperature_2,24.02
1505124654777,Humidity_2,56.69454850904896
1505124654780,Brightness_2,32.0
1505124656638,Sound_R,72.2270480030999
1505124657005,Sound_P,124.02784914530605
1505124657009,PodiumIR,112
1505124657403,Sound_C,69.35200169357245
1505124658165,Motion_7,True
1505124659301,Seat_3,True
1505124661822,Temperature_1,25.54
1505124661833,Humidity_1,54.22815089703245
1505124661836,Brightness_1,103.0
1505124661839,Temperature_2,24.02
1505124661856,Humidity_2,56.69454850904896
1505124661860,Brightness_2,26.0
1505124661990,Sound_L,67.87551239891576
1505124666638,Sound_R,70.91458100695849
1505124667015,Sound_P,124.10293753844982
1505124667026,PodiumIR,129
1505124667255,Motion_5,False
1505124667255,Motion_6,False
1505124667255,Seat_3,False
1505124667255,Motion_1,True
1505124667403,Sound_C,68.46842698943124
1505124668583,Temperature_1,25.43
1505124668590,Humidity_1,54.10483101643162
1505124668594,Brightness_1,115.0
1505124668598,Temperature_2,24.02
1505124668601,Humidity_2,56.69454850904896
1505124668604,Brightness_2,27.0
1505124670387,Motion_3,True
1505124670387,Seat_3,True
1505124671990,Sound_L,66.22776924642992
1505124672057,Motion_2,True
1505124676638,Sound_R,69.14500050992568
1505124677031,Sound_P,124.06543529073583
1505124677034,PodiumIR,167
1505124677403,Sound_C,65.23907709768139
1505124679175,Temperature_1,25.54
1505124679182,Humidity_1,54.22815089703245
1505124679185,Brightness_1,126.0
1505124679194,Temperature_2,24.02
1505124679197,Humidity_2,56.69454850904896
1505124679201,Brightness_2,33.0
1505124681990,Sound_L,66.84276147934563
1505124686638,Sound_R,68.81486177556368
