timestamp,sensor_name,value
1505902046638.0,Sound_R,67.14948850275765
1505902047403.0,Sound_C,64.51997888895488
1505902051647.0,Temperature_1,25.78
1505902051656.0,Humidity_1,56.07794910604482
1505902051656.0,Temperature_2,23.55
1505902051659.0,Humidity_2,58.91430635986382
1505902051990.0,Sound_L,64.56467097016025
1505902054025.0,Sound_P,119.27583328336107
1505902054029.0,PodiumIR,106
1505902056638.0,Sound_R,67.8786202952984
1505902057403.0,Sound_C,63.94028654311847
1505902058312.0,Temperature_1,25.78
1505902058312.0,Humidity_1,56.07794910604482
1505902058319.0,Temperature_2,23.55
1505902058329.0,Humidity_2,58.91430635986382
1505902061990.0,Sound_L,64.82784551861717
1505902064032.0,Sound_P,119.22583027026121
1505902064036.0,PodiumIR,97
1505902064976.0,Temperature_1,25.78
1505902064980.0,Humidity_1,56.07794910604482
1505902064984.0,Humidity_2,58.91430635986382
1505902064986.0,Temperature_2,23.55
1505902066638.0,Sound_R,70.1217782589489
1505902067403.0,Sound_C,65.42020195670274
1505902071643.0,Temperature_1,25.78
1505902071645.0,Humidity_1,56.07794910604482
1505902071646.0,Temperature_2,23.55
1505902071654.0,Humidity_2,58.91430635986382
1505902071990.0,Sound_L,65.94478424126099
1505902074039.0,Sound_P,119.15054560358917
1505902074043.0,PodiumIR,138
1505902076638.0,Sound_R,68.78897728679902
1505902077403.0,Sound_C,64.23619397129113
1505902078306.0,Humidity_1,56.07794910604482
1505902078307.0,Temperature_1,25.78
1505902078311.0,Temperature_2,23.55
1505902078312.0,Humidity_2,58.91430635986382
1505902081990.0,Sound_L,65.61505025150433
1505902084046.0,Sound_P,119.15054560358917
1505902084050.0,PodiumIR,146
1505902084965.0,Temperature_1,25.78
1505902084969.0,Humidity_1,56.07794910604482
1505902084979.0,Humidity_2,58.91430635986382
1505902084981.0,Temperature_2,23.55
1505902086638.0,Sound_R,67.975438945634
1505902087403.0,Sound_C,62.55983671777326
1505902091636.0,Temperature_1,25.78
1505902091637.0,Humidity_1,56.07794910604482
1505902091638.0,Temperature_2,23.55
1505902091648.0,Humidity_2,58.91430635986382
1505902091990.0,Sound_L,63.70670401146553
1505902094053.0,Sound_P,119.12537556142838
1505902094057.0,PodiumIR,116
1505902096638.0,Sound_R,65.80718507838047
1505902097403.0,Sound_C,62.14939993768749
1505902098296.0,Temperature_1,25.78
1505902098304.0,Humidity_1,56.07794910604482
1505902098304.0,Temperature_2,23.55
1505902098314.0,Humidity_2,58.91430635986382
1505902101291.0,Door,activate
1505902101990.0,Sound_L,63.18842535255861
1505902104062.0,Sound_P,119.10016775474907
1505902104066.0,PodiumIR,88
1505902104956.0,Temperature_1,25.78
1505902104962.0,Humidity_1,56.07794910604482
1505902104973.0,Temperature_2,23.55
1505902104977.0,Humidity_2,58.91430635986382
1505902106638.0,Sound_R,64.57227692672417
1505902107403.0,Sound_C,63.73127283894405
1505902111628.0,Humidity_1,56.07794910604482
1505902111629.0,Temperature_1,25.78
1505902111631.0,Temperature_2,23.55
1505902111633.0,Humidity_2,58.91430635986382
1505902111990.0,Sound_L,62.53636394764327
1505902114074.0,Sound_P,119.04963839335355
1505902114078.0,PodiumIR,100
1505902116638.0,Sound_R,65.8405573722852
1505902117403.0,Sound_C,63.957051303710564
1505902118284.0,Temperature_1,25.78
1505902118295.0,Humidity_1,56.07794910604482
1505902118296.0,Humidity_2,58.91430635986382
1505902118299.0,Temperature_2,23.55
1505902121990.0,Sound_L,63.85735388469878
1505902124084.0,Sound_P,119.074922070059
1505902124087.0,PodiumIR,176
1505902124949.0,Temperature_1,25.78
1505902124957.0,Temperature_2,23.55
1505902124960.0,Humidity_1,56.07794910604482
1505902124970.0,Humidity_2,58.91430635986382
1505902126638.0,Sound_R,69.08472608309835
1505902127403.0,Sound_C,65.12406294007668
1505902131612.0,Temperature_1,25.78
1505902131619.0,Humidity_1,56.07794910604482
1505902131621.0,Temperature_2,23.55
1505902131629.0,Humidity_2,58.91430635986382
1505902131990.0,Sound_L,63.59911307343421
1505902134099.0,Sound_P,119.15054560358917
1505902134108.0,PodiumIR,153
1505902136638.0,Sound_R,71.62952135784884
1505902137403.0,Sound_C,67.09125485701037
1505902138280.0,Temperature_1,25.78
1505902138283.0,Humidity_1,56.07794910604482
1505902138290.0,Temperature_2,23.55
1505902138294.0,Humidity_2,58.91430635986382
1505902141990.0,Sound_L,65.32946859269131
1505902144113.0,Sound_P,119.15054560358917
1505902144123.0,PodiumIR,130
1505902144942.0,Humidity_1,56.07794910604482
1505902144949.0,Temperature_1,25.78
1505902144957.0,Temperature_2,23.55
1505902144957.0,Humidity_2,58.91430635986382
1505902146638.0,Sound_R,71.55074693947235
1505902147403.0,Sound_C,65.30157411950324
1505902151604.0,Temperature_1,25.78
1505902151616.0,Temperature_2,23.55
1505902151616.0,Humidity_1,56.07794910604482
1505902151624.0,Humidity_2,58.91430635986382
1505902151990.0,Sound_L,66.76799038201287
1505902154128.0,Sound_P,119.12537556142838
1505902154137.0,PodiumIR,122
1505902156638.0,Sound_R,70.453599435069
1505902157403.0,Sound_C,65.78747505700443
1505902158274.0,Temperature_1,25.78
1505902158274.0,Temperature_2,23.55
1505902158277.0,Humidity_1,56.07794910604482
1505902158278.0,Humidity_2,58.91430635986382
1505902161990.0,Sound_L,69.08317927177089
1505902164142.0,Sound_P,119.04963839335355
1505902164147.0,PodiumIR,96
1505902164938.0,Temperature_1,25.78
1505902164940.0,Humidity_1,56.07794910604482
1505902164941.0,Temperature_2,23.55
1505902164944.0,Humidity_2,58.91430635986382
1505902166638.0,Sound_R,67.41124112380221
1505902167403.0,Sound_C,63.75206784032258
1505902171599.0,Temperature_1,25.78
1505902171599.0,Humidity_1,56.07794910604482
1505902171601.0,Temperature_2,23.55
1505902171607.0,Humidity_2,58.91430635986382
1505902171990.0,Sound_L,65.99433705968661
1505902174155.0,Sound_P,119.074922070059
1505902174159.0,PodiumIR,102
1505902176638.0,Sound_R,65.81836968369952
1505902177403.0,Sound_C,61.26846549418061
1505902178266.0,Temperature_1,25.78
1505902178271.0,Humidity_1,56.07794910604482
1505902178271.0,Temperature_2,23.55
1505902178277.0,Humidity_2,58.91430635986382
1505902181990.0,Sound_L,63.155745453354115
1505902184166.0,Sound_P,119.074922070059
1505902184170.0,PodiumIR,102
1505902184933.0,Temperature_1,25.78
1505902184934.0,Humidity_1,56.07794910604482
1505902184935.0,Temperature_2,23.55
1505902184936.0,Humidity_2,58.91430635986382
1505902186222.0,Door,activate
1505902186638.0,Sound_R,65.47048526660997
1505902187403.0,Sound_C,62.42262839236267
1505902191589.0,Temperature_2,23.55
1505902191591.0,Temperature_1,25.78
1505902191600.0,Humidity_1,56.07794910604482
1505902191603.0,Humidity_2,58.91430635986382
1505902191990.0,Sound_L,61.131149770694535
1505902194173.0,Sound_P,118.76897734897331
1505902194177.0,PodiumIR,103
1505902196638.0,Sound_R,66.24265054856167
1505902197403.0,Sound_C,63.625664621618505
1505902198257.0,Humidity_2,58.91430635986382
1505902198258.0,Temperature_2,23.55
1505902198258.0,Temperature_1,25.78
1505902198259.0,Humidity_1,56.07794910604482
1505902201990.0,Sound_L,63.04787300338437
1505902204180.0,Sound_P,119.02431661011266
1505902204185.0,PodiumIR,136
1505902204917.0,Temperature_2,23.55
1505902204920.0,Humidity_1,56.07794910604482
1505902204922.0,Temperature_1,25.78
1505902204928.0,Humidity_2,58.91430635986382
1505902206638.0,Sound_R,67.89523538740376
1505902207403.0,Sound_C,64.51696088984045
1505902211582.0,Temperature_2,23.55
1505902211588.0,Humidity_2,58.91430635986382
1505902211588.0,Temperature_1,25.78
1505902211591.0,Humidity_1,56.07794910604482
1505902211990.0,Sound_L,62.937403378115405
1505902214190.0,Sound_P,118.92264610317662
1505902214195.0,PodiumIR,120
1505902216638.0,Sound_R,63.69383615900307
1505902217403.0,Sound_C,60.66791378324864
1505902218242.0,Temperature_2,23.55
1505902218252.0,Temperature_1,25.78
1505902218252.0,Humidity_1,56.07794910604482
1505902218254.0,Humidity_2,58.91430635986382
1505902221990.0,Sound_L,62.72924748920782
1505902224200.0,Sound_P,118.94812146817893
1505902224205.0,PodiumIR,102
1505902224908.0,Temperature_2,23.55
1505902224914.0,Humidity_2,58.91430635986382
1505902224915.0,Temperature_1,25.78
1505902224919.0,Humidity_1,56.07794910604482
1505902226638.0,Sound_R,63.906555111418506
1505902227403.0,Sound_C,59.990868697954596
1505902228695.0,Door,activate
1505902231571.0,Temperature_2,23.55
1505902231573.0,Temperature_1,25.78
1505902231579.0,Humidity_2,58.91430635986382
1505902231582.0,Humidity_1,56.07794910604482
1505902231990.0,Sound_L,61.34042579571559
1505902234210.0,Sound_P,118.92264610317662
1505902234214.0,PodiumIR,124
1505902236638.0,Sound_R,68.80539260158191
1505902237403.0,Sound_C,62.9749434167878
1505902238234.0,Humidity_2,58.91430635986382
1505902238238.0,Temperature_2,23.55
1505902238239.0,Temperature_1,25.78
1505902238248.0,Humidity_1,56.07794910604482
1505902241990.0,Sound_L,62.04007845287012
1505902244227.0,Sound_P,118.84598741504962
1505902244231.0,PodiumIR,132
1505902244899.0,Temperature_1,25.78
1505902244901.0,Temperature_2,23.55
1505902244902.0,Humidity_2,58.91430635986382
1505902244902.0,Humidity_1,56.07794910604482
1505902246638.0,Sound_R,66.71122466671754
1505902247403.0,Sound_C,62.63503943493549
1505902251564.0,Humidity_2,58.91430635986382
1505902251565.0,Temperature_2,23.55
1505902251568.0,Temperature_1,25.78
1505902251568.0,Humidity_1,56.07794910604482
1505902251990.0,Sound_L,62.12999422254799
1505902254244.0,Sound_P,118.82035659390785
1505902254247.0,PodiumIR,118
1505902256638.0,Sound_R,67.68251274176725
1505902257403.0,Sound_C,64.81463800176965
1505902258228.0,Humidity_2,58.91430635986382
1505902258229.0,Temperature_2,23.55
1505902258235.0,Temperature_1,25.78
1505902258236.0,Humidity_1,56.07794910604482
1505902261990.0,Sound_L,64.47854988440574
1505902264259.0,Sound_P,118.76897734897331
1505902264263.0,PodiumIR,133
1505902264887.0,Humidity_2,58.91430635986382
1505902264892.0,Temperature_2,23.55
1505902264899.0,Temperature_1,25.78
1505902264901.0,Humidity_1,56.07794910604482
1505902266638.0,Sound_R,70.09046095643454
1505902267403.0,Sound_C,65.0598383437305
1505902271560.0,Temperature_1,25.78
1505902271563.0,Humidity_1,56.07794910604482
1505902271568.0,Temperature_2,23.55
1505902271570.0,Humidity_2,58.91430635986382
1505902271990.0,Sound_L,64.0305721395356
1505902274276.0,Sound_P,118.71744049874616
1505902274280.0,PodiumIR,148
1505902276638.0,Sound_R,68.30198301261133
1505902277403.0,Sound_C,64.70918532321217
1505902278220.0,Temperature_1,25.78
1505902278222.0,Humidity_1,56.07794910604482
1505902278230.0,Temperature_2,23.55
1505902278231.0,Humidity_2,58.91430635986382
1505902281990.0,Sound_L,63.99524982183519
1505902284292.0,Sound_P,118.76897734897331
1505902284296.0,PodiumIR,167
1505902284889.0,Humidity_1,56.07794910604482
1505902284890.0,Temperature_1,25.78
1505902284894.0,Temperature_2,23.55
1505902284900.0,Humidity_2,58.91430635986382
1505902286638.0,Sound_R,67.4928938278501
1505902287403.0,Sound_C,67.95414940502549
1505902291550.0,Temperature_1,25.78
1505902291551.0,Humidity_1,56.07794910604482
1505902291562.0,Temperature_2,23.55
1505902291567.0,Humidity_2,58.91430635986382
1505902291990.0,Sound_L,63.983458339766656
1505902294303.0,Sound_P,118.76897734897331
1505902294307.0,PodiumIR,151
1505902296638.0,Sound_R,68.2382650728823
1505902297403.0,Sound_C,68.67915658323356
1505902298215.0,Temperature_1,25.78
1505902298223.0,Humidity_1,56.07794910604482
1505902298227.0,Humidity_2,58.91430635986382
1505902298229.0,Temperature_2,23.55
1505902301990.0,Sound_L,64.68344797860931
1505902304314.0,Sound_P,118.71744049874616
1505902304318.0,PodiumIR,152
1505902304879.0,Temperature_1,25.78
1505902304881.0,Humidity_1,56.07794910604482
1505902304887.0,Humidity_2,58.91430635986382
1505902304892.0,Temperature_2,23.55
1505902306638.0,Sound_R,68.11608147683795
1505902307403.0,Sound_C,65.14787373309971
1505902311544.0,Temperature_1,25.78
1505902311548.0,Temperature_2,23.55
1505902311548.0,Humidity_1,56.07794910604482
1505902311555.0,Humidity_2,58.91430635986382
1505902311990.0,Sound_L,64.91900422559104
1505902314321.0,Sound_P,118.63983758941455
1505902314326.0,PodiumIR,159
1505902316638.0,Sound_R,69.38399089499426
1505902317403.0,Sound_C,63.716939208677736
1505902318207.0,Temperature_1,25.78
1505902318211.0,Temperature_2,23.55
1505902318214.0,Humidity_1,56.07794910604482
1505902318222.0,Humidity_2,58.91430635986382
1505902321990.0,Sound_L,64.88101764751917
1505902324333.0,Sound_P,118.87157919455994
1505902324338.0,PodiumIR,163
1505902324874.0,Temperature_1,25.78
1505902324877.0,Humidity_1,56.07794910604482
1505902324878.0,Humidity_2,58.91430635986382
1505902324883.0,Temperature_2,23.55
1505902326638.0,Sound_R,70.25432716089348
1505902327403.0,Sound_C,64.57397656627025
1505902331534.0,Humidity_1,56.07794910604482
1505902331540.0,Temperature_1,25.78
1505902331542.0,Temperature_2,23.55
1505902331545.0,Humidity_2,58.91430635986382
1505902331990.0,Sound_L,65.67779215865973
1505902334344.0,Sound_P,118.61389009390963
1505902334347.0,PodiumIR,155
1505902336638.0,Sound_R,69.53977452926709
1505902337403.0,Sound_C,65.41914144188047
1505902338198.0,Temperature_1,25.78
1505902338207.0,Humidity_1,56.07794910604482
1505902338208.0,Temperature_2,23.55
1505902338209.0,Humidity_2,58.91430635986382
1505902341990.0,Sound_L,65.49491732535128
1505902344352.0,Sound_P,118.61389009390963
1505902344356.0,PodiumIR,157
1505902344865.0,Humidity_1,56.07794910604482
1505902344868.0,Temperature_1,25.78
1505902344874.0,Temperature_2,23.55
1505902344875.0,Humidity_2,58.91430635986382
1505902346638.0,Sound_R,70.06802681982684
1505902347403.0,Sound_C,65.45499337668775
1505902351526.0,Humidity_1,56.07794910604482
1505902351533.0,Humidity_2,58.91430635986382
1505902351533.0,Temperature_1,25.78
1505902351540.0,Temperature_2,23.55
1505902351990.0,Sound_L,63.83052663934794
1505902354362.0,Sound_P,118.58790246305148
1505902354366.0,PodiumIR,159
1505902356638.0,Sound_R,71.26627962244068
1505902357403.0,Sound_C,64.21639948953323
1505902358192.0,Temperature_1,25.78
1505902358195.0,Humidity_1,56.07794910604482
1505902358201.0,Temperature_2,23.55
1505902358206.0,Humidity_2,58.91430635986382
1505902361990.0,Sound_L,62.67758341183978
1505902364372.0,Sound_P,118.63983758941455
1505902364376.0,PodiumIR,156
1505902364852.0,Temperature_1,25.78
1505902364860.0,Temperature_2,23.55
1505902364862.0,Humidity_1,56.07794910604482
1505902364864.0,Humidity_2,58.91430635986382
1505902366638.0,Sound_R,71.6571307095921
1505902367403.0,Sound_C,64.43916752424663
1505902371523.0,Temperature_1,25.78
1505902371526.0,Temperature_2,23.55
1505902371528.0,Humidity_1,56.07794910604482
1505902371533.0,Humidity_2,58.91430635986382
1505902371990.0,Sound_L,64.64070049939886
1505902374383.0,Sound_P,118.56187457248576
1505902374387.0,PodiumIR,165
1505902376638.0,Sound_R,73.85887647661065
1505902377403.0,Sound_C,65.81694609199384
1505902378182.0,Temperature_1,25.78
1505902378187.0,Humidity_1,56.07794910604482
1505902378192.0,Humidity_2,58.91430635986382
1505902378194.0,Temperature_2,23.55
1505902381991.0,Sound_L,66.219627989212
1505902384394.0,Sound_P,118.58790246305148
1505902384398.0,PodiumIR,165
1505902384848.0,Temperature_1,25.78
1505902384854.0,Humidity_1,56.07794910604482
1505902384857.0,Humidity_2,58.91430635986382
1505902384860.0,Temperature_2,23.55
1505902386638.0,Sound_R,74.00729904031589
1505902387403.0,Sound_C,65.57721654484264
1505902391509.0,Temperature_1,25.78
1505902391510.0,Humidity_1,56.07794910604482
1505902391515.0,Temperature_2,23.55
1505902391526.0,Humidity_2,58.91430635986382
1505902391990.0,Sound_L,66.63251172733419
1505902394401.0,Sound_P,118.56187457248576
1505902394404.0,PodiumIR,152
1505902396638.0,Sound_R,69.61984273384792
1505902397403.0,Sound_C,65.26002554101484
1505902398172.0,Temperature_1,25.78
1505902398174.0,Humidity_1,56.07794910604482
1505902398186.0,Temperature_2,23.55
1505902398188.0,Humidity_2,58.91430635986382
1505902401990.0,Sound_L,65.38479213823494
1505902404407.0,Sound_P,118.50969751191623
1505902404411.0,PodiumIR,151
1505902404840.0,Temperature_1,25.78
1505902404843.0,Humidity_1,56.07794910604482
1505902404850.0,Temperature_2,23.55
1505902404852.0,Humidity_2,58.91430635986382
1505902406638.0,Sound_R,68.97045605851638
1505902407403.0,Sound_C,65.1838999364196
1505902411508.0,Temperature_1,25.78
1505902411510.0,Humidity_1,56.07794910604482
1505902411518.0,Temperature_2,23.55
1505902411518.0,Humidity_2,58.91430635986382
1505902411990.0,Sound_L,65.32572444494409
1505902414414.0,Sound_P,118.58790246305148
1505902414418.0,PodiumIR,153
1505902416638.0,Sound_R,70.39393014014381
1505902417403.0,Sound_C,65.3242826328431
1505902418169.0,Temperature_1,25.78
1505902418172.0,Humidity_1,56.07794910604482
1505902418173.0,Humidity_2,58.91430635986382
1505902418176.0,Temperature_2,23.55
1505902421990.0,Sound_L,64.3833890478443
1505902424421.0,Sound_P,118.56187457248576
1505902424424.0,PodiumIR,162
1505902424835.0,Temperature_2,23.55
1505902424835.0,Temperature_1,25.78
1505902424837.0,Humidity_1,56.07794910604482
1505902424846.0,Humidity_2,58.91430635986382
1505902426638.0,Sound_R,70.35367984567438
1505902427403.0,Sound_C,66.35972834055691
1505902431491.0,Temperature_1,25.78
1505902431500.0,Humidity_2,58.91430635986382
1505902431501.0,Temperature_2,23.55
1505902431502.0,Humidity_1,56.07794910604482
1505902431990.0,Sound_L,64.26627374436411
1505902434442.0,Sound_P,118.53580629727924
1505902434445.0,PodiumIR,155
1505902436638.0,Sound_R,70.34565490854851
1505902437403.0,Sound_C,66.05303112278868
1505902438158.0,Humidity_1,56.07794910604482
1505902438163.0,Temperature_1,25.78
1505902438164.0,Temperature_2,23.55
1505902438169.0,Humidity_2,58.91430635986382
1505902441990.0,Sound_L,64.277752302403
1505902444450.0,Sound_P,118.50969751191623
1505902444454.0,PodiumIR,151
1505902444822.0,Humidity_1,56.07794910604482
1505902444824.0,Temperature_2,23.55
1505902444827.0,Temperature_1,25.78
1505902444834.0,Humidity_2,58.91430635986382
1505902446638.0,Sound_R,71.28763072648756
1505902447403.0,Sound_C,67.62731196413598
1505902451489.0,Temperature_1,25.78
1505902451490.0,Humidity_1,56.07794910604482
1505902451492.0,Temperature_2,23.55
1505902451493.0,Humidity_2,58.91430635986382
1505902451990.0,Sound_L,66.18312098528592
1505902454457.0,Sound_P,118.50969751191623
1505902454460.0,PodiumIR,166
1505902456638.0,Sound_R,70.89654724456737
1505902457403.0,Sound_C,68.8366779769452
1505902458149.0,Temperature_2,23.55
1505902458152.0,Temperature_1,25.78
1505902458155.0,Humidity_2,58.91430635986382
