timestamp,sensor_name,value
1511181164346,Brightness_1,72.0
1511181164349,Temperature_2,24.37
1511181164352,Humidity_2,15.259068627171624
1511181164356,Brightness_2,74.0
1511181164626,Sound_P,50.159038478285424
1511181164629,PodiumIR,95
1511181169073,Sound_R,54.40923824384788
1511181171046,Temperature_1,24.84
1511181171049,Humidity_1,14.765789104768333
1511181171053,Brightness_1,72.0
1511181171055,Temperature_2,24.37
1511181171058,Humidity_2,15.259068627171624
1511181171062,Brightness_2,74.0
1511181174631,Sound_P,51.62091662308819
1511181174635,PodiumIR,87
1511181177499,Temperature_1,24.84
1511181177502,Humidity_1,14.765789104768333
1511181177505,Brightness_1,72.0
1511181177508,Temperature_2,24.37
1511181177511,Humidity_2,15.259068627171624
1511181177515,Brightness_2,79.0
1511181179073,Sound_R,54.6923395094473
1511181183945,Temperature_1,24.84
1511181183948,Humidity_1,14.765789104768333
1511181183952,Brightness_1,72.0
1511181183954,Temperature_2,24.37
1511181183956,Humidity_2,15.259068627171624
1511181183958,Brightness_2,79.0
1511181184637,Sound_P,51.62091662308819
1511181184641,PodiumIR,73
1511181189073,Sound_R,55.78741721012873
1511181190410,Temperature_1,24.84
1511181190413,Humidity_1,14.765789104768333
1511181190417,Brightness_1,72.0
1511181190419,Temperature_2,24.37
1511181190421,Humidity_2,15.259068627171624
1511181190427,Brightness_2,79.0
1511181194643,Sound_P,57.472817393488484
1511181194646,PodiumIR,72
1511181197154,Temperature_1,24.84
1511181197157,Humidity_1,14.765789104768333
1511181197161,Brightness_1,72.0
1511181197163,Temperature_2,24.37
1511181197165,Humidity_2,15.259068627171624
1511181197167,Brightness_2,79.0
1511181199073,Sound_R,56.69636325173145
1511181203622,Temperature_1,24.84
1511181203625,Humidity_1,14.765789104768333
1511181203629,Brightness_1,72.0
1511181203631,Temperature_2,24.37
1511181203633,Humidity_2,15.259068627171624
1511181203635,Brightness_2,79.0
1511181204649,Sound_P,52.96571415471127
1511181204652,PodiumIR,83
1511181209073,Sound_R,57.89352271647105
1511181210040,Temperature_1,24.84
1511181210043,Humidity_1,14.765789104768333
1511181210047,Brightness_1,72.0
1511181210049,Temperature_2,24.37
1511181210053,Humidity_2,15.259068627171624
1511181210057,Brightness_2,79.0
1511181214654,Sound_P,51.62091662308819
1511181214657,PodiumIR,92
1511181216591,Temperature_1,24.84
1511181216594,Humidity_1,14.642469224167508
1511181216598,Brightness_1,70.0
1511181216600,Temperature_2,24.37
1511181216602,Humidity_2,15.259068627171624
1511181216604,Brightness_2,79.0
1511181219073,Sound_R,58.50313675725604
1511181219896,Seat_3,True
1511181223062,Temperature_1,24.84
1511181223065,Humidity_1,14.642469224167508
1511181223069,Brightness_1,70.0
1511181223071,Temperature_2,24.37
1511181223073,Humidity_2,15.259068627171624
1511181223078,Brightness_2,79.0
1511181224660,Sound_P,52.96571415471127
1511181224663,PodiumIR,89
1511181229073,Sound_R,57.883746311774196
1511181229528,Temperature_1,24.84
1511181229531,Humidity_1,14.642469224167508
1511181229534,Brightness_1,70.0
1511181229537,Temperature_2,24.37
1511181229539,Humidity_2,15.259068627171624
1511181229541,Brightness_2,79.0
1511181232878,Seat_3,False
1511181232878,Motion_6,True
1511181234666,Sound_P,51.62091662308819
1511181234674,PodiumIR,79
1511181236221,Temperature_1,24.84
1511181236224,Humidity_1,14.642469224167508
1511181236233,Brightness_1,70.0
1511181236240,Temperature_2,24.37
1511181236242,Humidity_2,15.259068627171624
1511181236244,Brightness_2,79.0
1511181239073,Sound_R,56.58793719242231
1511181242928,Temperature_1,24.84
1511181242931,Humidity_1,14.642469224167508
1511181242934,Brightness_1,70.0
1511181242937,Temperature_2,24.37
1511181242941,Humidity_2,15.259068627171624
1511181242945,Brightness_2,79.0
1511181244677,Sound_P,52.96571415471127
1511181244680,PodiumIR,82
1511181249073,Sound_R,55.44673109441365
1511181249351,Temperature_1,24.84
1511181249354,Humidity_1,14.642469224167508
1511181249357,Brightness_1,70.0
1511181249360,Temperature_2,24.37
1511181249362,Humidity_2,15.259068627171624
1511181249364,Brightness_2,79.0
1511181254683,Sound_P,54.210802194865956
1511181254697,PodiumIR,88
1511181256137,Temperature_1,24.84
1511181256140,Humidity_1,14.642469224167508
1511181256143,Brightness_1,70.0
1511181256145,Temperature_2,24.37
1511181256148,Humidity_2,15.259068627171624
1511181256153,Brightness_2,79.0
1511181259073,Sound_R,55.49773818061184
1511181262558,Temperature_1,24.84
1511181262561,Humidity_1,14.642469224167508
1511181262564,Brightness_1,70.0
1511181262567,Temperature_2,24.37
1511181262569,Humidity_2,15.259068627171624
1511181262571,Brightness_2,79.0
1511181264702,Sound_P,55.369951428718224
1511181264705,PodiumIR,91
1511181269073,Sound_R,57.29909717962366
1511181269361,Temperature_1,24.84
1511181269364,Humidity_1,14.642469224167508
1511181269368,Brightness_1,70.0
1511181269370,Temperature_2,24.37
1511181269372,Humidity_2,15.259068627171624
1511181269374,Brightness_2,79.0
1511181274708,Sound_P,61.023021476191225
1511181274711,PodiumIR,110
1511181276004,Temperature_1,24.84
1511181276007,Humidity_1,14.642469224167508
1511181276010,Brightness_1,70.0
1511181276012,Temperature_2,24.37
1511181276015,Humidity_2,15.259068627171624
1511181276018,Brightness_2,79.0
1511181277012,Motion_6,False
1511181277012,Motion_7,True
1511181279073,Sound_R,59.30409325208526
1511181279643,Motion_1,True
1511181279643,Motion_5,True
1511181281004,Motion_8,True
1511181282429,Temperature_1,24.84
1511181282432,Humidity_1,14.642469224167508
1511181282435,Brightness_1,72.0
1511181282437,Temperature_2,24.37
1511181282439,Humidity_2,15.259068627171624
1511181282455,Brightness_2,79.0
1511181282470,Motion_1,True
1511181282470,Motion_3,True
1511181283515,Motion_4,True
1511181284713,Sound_P,54.210802194865956
1511181284716,PodiumIR,92
1511181289073,Sound_R,58.974820230653826
1511181289115,Temperature_1,24.84
1511181289118,Humidity_1,14.642469224167508
1511181289121,Brightness_1,72.0
1511181289123,Temperature_2,24.37
1511181289125,Humidity_2,15.259068627171624
1511181289130,Brightness_2,79.0
1511181293876,Motion_7,False
1511181293876,Motion_6,False
1511181293876,Motion_5,False
1511181293876,Seat_12,True
1511181294719,Sound_P,55.369951428718224
1511181294722,PodiumIR,88
1511181295562,Temperature_1,24.84
1511181295565,Humidity_1,14.642469224167508
1511181295568,Brightness_1,72.0
1511181295570,Temperature_2,24.37
1511181295572,Humidity_2,15.259068627171624
1511181295576,Brightness_2,79.0
1511181299073,Sound_R,58.5416457172945
1511181299479,Motion_1,False
1511181299479,Motion_8,False
1511181299479,Motion_3,False
1511181299479,Motion_4,False
1511181302244,Temperature_1,24.84
1511181302247,Humidity_1,14.642469224167508
1511181302251,Brightness_1,72.0
1511181302253,Temperature_2,24.37
1511181302255,Humidity_2,15.259068627171624
1511181302257,Brightness_2,79.0
1511181304724,Sound_P,57.472817393488484
1511181304728,PodiumIR,117
1511181308783,Temperature_1,24.84
1511181308786,Humidity_1,14.642469224167508
1511181308790,Brightness_1,72.0
1511181308792,Temperature_2,24.37
1511181308794,Humidity_2,15.382388507772458
1511181308796,Brightness_2,74.0
1511181309073,Sound_R,60.03242392667568
1511181314730,Sound_P,54.210802194865956
1511181314734,PodiumIR,93
1511181315226,Temperature_1,24.84
1511181315229,Humidity_1,14.642469224167508
1511181315232,Brightness_1,72.0
1511181315235,Temperature_2,24.37
1511181315237,Humidity_2,15.382388507772458
1511181315241,Brightness_2,74.0
1511181316123,Motion_4,False
1511181319073,Sound_R,61.178021547124125
1511181321880,Temperature_1,24.84
1511181321883,Humidity_1,14.642469224167508
1511181321886,Brightness_1,72.0
1511181321889,Temperature_2,24.37
1511181321891,Humidity_2,15.382388507772458
1511181321893,Brightness_2,74.0
1511181324736,Sound_P,51.62091662308819
1511181324739,PodiumIR,91
1511181328310,Temperature_1,24.84
1511181328313,Humidity_1,14.642469224167508
1511181328317,Brightness_1,72.0
1511181328319,Temperature_2,24.37
1511181328321,Humidity_2,15.382388507772458
1511181328323,Brightness_2,74.0
1511181329039,Seat_12,False
1511181329039,Motion_4,True
1511181329073,Sound_R,61.74474299550794
1511181334742,Sound_P,54.210802194865956
1511181334745,PodiumIR,103
1511181334775,Temperature_1,24.84
1511181334778,Humidity_1,14.642469224167508
1511181334783,Brightness_1,72.0
1511181334785,Temperature_2,24.37
1511181334789,Humidity_2,15.382388507772458
1511181334792,Brightness_2,74.0
1511181339073,Sound_R,59.85091183757302
1511181341661,Temperature_1,24.84
1511181341664,Humidity_1,14.765789104768333
1511181341668,Brightness_1,73.0
1511181341670,Temperature_2,24.37
1511181341672,Humidity_2,15.382388507772458
1511181341674,Brightness_2,74.0
1511181344752,Sound_P,61.80460425887306
1511181344755,PodiumIR,90
1511181348227,Temperature_1,24.84
1511181348236,Humidity_1,14.765789104768333
1511181348240,Brightness_1,73.0
1511181348242,Temperature_2,24.37
1511181348244,Humidity_2,15.382388507772458
1511181348246,Brightness_2,74.0
1511181349073,Sound_R,61.335071173433995
1511181354757,Sound_P,54.210802194865956
1511181354760,PodiumIR,94
1511181354784,Temperature_1,24.84
1511181354788,Humidity_1,14.765789104768333
1511181354792,Brightness_1,73.0
1511181354794,Temperature_2,24.37
1511181354796,Humidity_2,15.382388507772458
1511181354800,Brightness_2,74.0
1511181359073,Sound_R,59.82770841553105
1511181361372,Motion_4,False
1511181361619,Temperature_1,24.84
1511181361622,Humidity_1,14.765789104768333
1511181361625,Brightness_1,73.0
1511181361627,Temperature_2,24.37
1511181361629,Humidity_2,15.382388507772458
1511181361632,Brightness_2,74.0
1511181364763,Sound_P,69.11838317407611
1511181364766,PodiumIR,73
1511181365049,Motion_5,True
1511181365049,Motion_1,True
1511181366154,Motion_7,True
1511181366154,Motion_3,True
1511181366154,Motion_8,True
1511181367690,Motion_6,True
1511181368028,Temperature_1,24.84
1511181368031,Humidity_1,14.765789104768333
1511181368035,Brightness_1,73.0
1511181368037,Temperature_2,24.37
1511181368039,Humidity_2,15.382388507772458
1511181368041,Brightness_2,80.0
1511181369073,Sound_R,56.01408235728085
1511181374443,Temperature_1,24.84
1511181374446,Humidity_1,14.765789104768333
1511181374450,Brightness_1,73.0
1511181374452,Temperature_2,24.37
1511181374454,Humidity_2,15.382388507772458
1511181374459,Brightness_2,80.0
1511181374769,Sound_P,54.210802194865956
1511181374772,PodiumIR,112
1511181379073,Sound_R,59.1675723712269
1511181383936,Temperature_1,24.84
1511181383939,Humidity_1,14.765789104768333
1511181383942,Brightness_1,73.0
1511181383944,Temperature_2,24.37
1511181383948,Humidity_2,15.382388507772458
1511181383952,Brightness_2,80.0
1511181384774,Sound_P,51.62091662308819
1511181384778,PodiumIR,91
1511181389073,Sound_R,57.77472516927122
1511181390377,Temperature_1,24.84
1511181390380,Humidity_1,14.765789104768333
1511181390383,Brightness_1,73.0
1511181390386,Temperature_2,24.37
1511181390388,Humidity_2,15.382388507772458
1511181390393,Brightness_2,80.0
1511181394780,Sound_P,52.96571415471127
1511181394783,PodiumIR,84
1511181397042,Temperature_1,24.84
1511181397045,Humidity_1,14.765789104768333
1511181397049,Brightness_1,73.0
1511181397051,Temperature_2,24.37
1511181397053,Humidity_2,15.382388507772458
1511181397057,Brightness_2,80.0
1511181399073,Sound_R,56.651394869592
1511181403494,Temperature_1,24.84
1511181403497,Humidity_1,14.642469224167508
1511181403500,Brightness_1,72.0
1511181403503,Temperature_2,24.37
1511181403505,Humidity_2,15.382388507772458
1511181403508,Brightness_2,80.0
1511181404786,Sound_P,57.472817393488484
1511181404789,PodiumIR,89
1511181409073,Sound_R,58.64338850777955
1511181409898,Temperature_1,24.84
1511181409901,Humidity_1,14.642469224167508
1511181409905,Brightness_1,72.0
1511181409907,Temperature_2,24.37
1511181409909,Humidity_2,15.382388507772458
1511181409914,Brightness_2,80.0
1511181414791,Sound_P,61.023021476191225
1511181414794,PodiumIR,96
1511181416528,Temperature_1,24.84
1511181416531,Humidity_1,14.642469224167508
1511181416534,Brightness_1,72.0
1511181416537,Temperature_2,24.37
1511181416540,Humidity_2,15.382388507772458
1511181416544,Brightness_2,80.0
1511181419073,Sound_R,61.819845608217186
1511181423265,Temperature_1,24.84
1511181423268,Humidity_1,14.642469224167508
1511181423272,Brightness_1,72.0
1511181423274,Temperature_2,24.37
1511181423276,Humidity_2,15.382388507772458
1511181423278,Brightness_2,80.0
1511181424797,Sound_P,50.159038478285424
1511181424800,PodiumIR,93
1511181429073,Sound_R,63.270935262898426
1511181429709,Temperature_1,24.84
1511181429711,Humidity_1,14.642469224167508
1511181429714,Brightness_1,72.0
1511181429717,Temperature_2,24.37
1511181429719,Humidity_2,15.259068627171624
1511181429721,Brightness_2,79.0
1511181434803,Sound_P,60.20329792798059
1511181434806,PodiumIR,85
1511181436159,Temperature_1,24.84
1511181436162,Humidity_1,14.642469224167508
1511181436166,Brightness_1,72.0
1511181436168,Temperature_2,24.37
1511181436170,Humidity_2,15.259068627171624
1511181436176,Brightness_2,79.0
1511181439073,Sound_R,60.354680014092615
1511181442567,Temperature_1,24.84
1511181442570,Humidity_1,14.642469224167508
1511181442574,Brightness_1,72.0
1511181442576,Temperature_2,24.37
1511181442578,Humidity_2,15.259068627171624
1511181442580,Brightness_2,79.0
1511181444808,Sound_P,57.472817393488484
1511181444812,PodiumIR,81
1511181449073,Sound_R,60.83487622022772
1511181449301,Temperature_1,24.84
1511181449304,Humidity_1,14.642469224167508
1511181449308,Brightness_1,72.0
1511181449310,Temperature_2,24.37
1511181449314,Humidity_2,15.259068627171624
1511181449318,Brightness_2,79.0
1511181454814,Sound_P,52.96571415471127
1511181454817,PodiumIR,97
1511181455719,Temperature_1,24.84
1511181455721,Humidity_1,14.642469224167508
1511181455725,Brightness_1,72.0
1511181455727,Temperature_2,24.37
1511181455729,Humidity_2,15.259068627171624
1511181455735,Brightness_2,79.0
1511181459073,Sound_R,57.363540296653234
1511181462233,Temperature_1,24.84
1511181462235,Humidity_1,14.642469224167508
1511181462239,Brightness_1,72.0
1511181462241,Temperature_2,24.37
1511181462243,Humidity_2,15.259068627171624
1511181462245,Brightness_2,79.0
1511181464820,Sound_P,54.210802194865956
1511181464823,PodiumIR,101
1511181468928,Temperature_1,24.84
1511181468931,Humidity_1,14.765789104768333
1511181468935,Brightness_1,72.0
1511181468937,Temperature_2,24.37
1511181468939,Humidity_2,15.259068627171624
1511181468941,Brightness_2,79.0
1511181469073,Sound_R,53.86909061743995
1511181474826,Sound_P,50.159038478285424
1511181474829,PodiumIR,78
1511181475694,Temperature_1,24.84
1511181475697,Humidity_1,14.765789104768333
1511181475700,Brightness_1,72.0
1511181475703,Temperature_2,24.37
1511181475705,Humidity_2,15.259068627171624
1511181475707,Brightness_2,79.0
1511181479073,Sound_R,56.60927366192808
1511181482144,Temperature_1,24.84
1511181482147,Humidity_1,14.765789104768333
1511181482150,Brightness_1,72.0
1511181482153,Temperature_2,24.37
1511181482155,Humidity_2,15.259068627171624
1511181482157,Brightness_2,79.0
1511181484831,Sound_P,63.26648240367583
1511181484834,PodiumIR,104
1511181488540,Temperature_1,24.84
1511181488543,Humidity_1,14.765789104768333
1511181488546,Brightness_1,72.0
1511181488548,Temperature_2,24.37
1511181488550,Humidity_2,15.259068627171624
1511181488552,Brightness_2,79.0
1511181489073,Sound_R,59.92225938432109
1511181494837,Sound_P,50.159038478285424
1511181494840,PodiumIR,70
1511181494946,Temperature_1,24.84
1511181494949,Humidity_1,14.765789104768333
1511181494952,Brightness_1,72.0
1511181494955,Temperature_2,24.37
1511181494958,Humidity_2,15.259068627171624
1511181494963,Brightness_2,79.0
1511181499073,Sound_R,59.909491316437006
1511181501419,Temperature_1,24.84
1511181501422,Humidity_1,14.765789104768333
1511181501425,Brightness_1,72.0
1511181501428,Temperature_2,24.37
1511181501430,Humidity_2,15.259068627171624
1511181501435,Brightness_2,79.0
1511181504844,Sound_P,52.96571415471127
1511181504847,PodiumIR,86
1511181508180,Temperature_1,24.84
1511181508183,Humidity_1,14.765789104768333
1511181508186,Brightness_1,72.0
1511181508189,Temperature_2,24.37
1511181508191,Humidity_2,15.259068627171624
1511181508193,Brightness_2,79.0
1511181509073,Sound_R,54.74394467605353
1511181514579,Temperature_1,24.84
1511181514582,Humidity_1,14.765789104768333
1511181514585,Brightness_1,72.0
1511181514588,Temperature_2,24.37
1511181514591,Humidity_2,15.259068627171624
1511181514595,Brightness_2,79.0
1511181514856,Sound_P,51.62091662308819
1511181514859,PodiumIR,79
1511181519073,Sound_R,52.2549735768084
1511181521379,Temperature_1,24.84
1511181521382,Humidity_1,14.765789104768333
1511181521385,Brightness_1,72.0
1511181521387,Temperature_2,24.37
1511181521390,Humidity_2,15.259068627171624
1511181521394,Brightness_2,79.0
1511181524867,Sound_P,56.45426312235056
1511181524870,PodiumIR,96
1511181527842,Temperature_1,24.84
1511181527845,Humidity_1,14.765789104768333
1511181527849,Brightness_1,72.0
1511181527851,Temperature_2,24.37
1511181527853,Humidity_2,15.259068627171624
1511181527855,Brightness_2,79.0
1511181529073,Sound_R,54.665936372021825
1511181534267,Temperature_1,24.84
1511181534270,Humidity_1,14.765789104768333
1511181534273,Brightness_1,75.0
1511181534275,Temperature_2,24.37
