timestamp,sensor_name,value
1506495060938,PodiumIR,112
1506495061990,Sound_L,66.99710716340456
1506495066638,Sound_R,66.20317486909495
1506495067403,Sound_C,65.21229006558549
1506495070942,Sound_P,117.81622447063441
1506495070963,PodiumIR,113
1506495071990,Sound_L,66.47526977672734
1506495076638,Sound_R,65.20902777820508
1506495077403,Sound_C,64.59987614883717
1506495080967,Sound_P,117.97881606214798
1506495080971,PodiumIR,94
1506495081990,Sound_L,65.41293280598555
1506495086638,Sound_R,66.68958983264835
1506495087403,Sound_C,65.81099108643345
1506495090975,Sound_P,117.97881606214798
1506495090978,PodiumIR,109
1506495091990,Sound_L,66.10165370747623
1506495096638,Sound_R,69.05768458314331
1506495097403,Sound_C,67.00260524322323
1506495100982,Sound_P,118.05952558485274
1506495100985,PodiumIR,104
1506495101990,Sound_L,66.3731486805652
1506495106638,Sound_R,72.34109358966958
1506495107403,Sound_C,68.6419090005406
1506495110990,Sound_P,118.00576233897475
1506495110993,PodiumIR,103
1506495111990,Sound_L,67.94057000840117
1506495116638,Sound_R,72.64423886179804
1506495117403,Sound_C,68.80671163092147
1506495120997,Sound_P,118.08634282917369
1506495121011,PodiumIR,104
1506495121990,Sound_L,67.8514801833636
1506495126638,Sound_R,72.83130885602289
1506495127403,Sound_C,69.79152916821265
1506495131014,Sound_P,117.92479350756437
1506495131017,PodiumIR,103
1506495131990,Sound_L,69.26566229936691
1506495136638,Sound_R,74.17733140745268
1506495137403,Sound_C,69.62223219066063
1506495141021,Sound_P,117.92479350756437
1506495141031,PodiumIR,114
1506495141991,Sound_L,68.29773640815745
1506495146638,Sound_R,73.08314677590437
1506495147403,Sound_C,68.19642603182108
1506495151035,Sound_P,118.00576233897475
1506495151038,PodiumIR,116
1506495151991,Sound_L,67.99498908642894
1506495156638,Sound_R,71.89746679624058
1506495157403,Sound_C,68.24001718836037
1506495161040,Sound_P,118.00576233897475
1506495161043,PodiumIR,104
1506495161991,Sound_L,66.92229044549578
1506495166638,Sound_R,71.62394731291239
1506495167403,Sound_C,66.9898457584125
1506495171047,Sound_P,118.00576233897475
1506495171050,PodiumIR,106
1506495171991,Sound_L,67.17123913098979
1506495176638,Sound_R,70.30918306614346
1506495177403,Sound_C,66.59965664399171
1506495181054,Sound_P,118.05952558485274
1506495181059,PodiumIR,103
1506495181991,Sound_L,67.78950776297236
1506495186638,Sound_R,71.12827077868025
1506495187403,Sound_C,67.38737533289721
1506495191063,Sound_P,118.03266546722126
1506495191066,PodiumIR,104
1506495191990,Sound_L,68.16414452166492
1506495196638,Sound_R,72.52228490617532
1506495197403,Sound_C,68.32058230268359
1506495201070,Sound_P,117.97881606214798
1506495201085,PodiumIR,104
1506495201991,Sound_L,67.8849431815044
1506495206638,Sound_R,71.12980021928992
1506495207403,Sound_C,68.33759202526873
1506495211089,Sound_P,117.95182649811095
1506495211092,PodiumIR,113
1506495211991,Sound_L,67.53271545731228
1506495216638,Sound_R,71.8994951045539
1506495217403,Sound_C,68.87910075837341
1506495221096,Sound_P,117.97881606214798
1506495221099,PodiumIR,97
1506495221991,Sound_L,66.81442473574543
1506495226638,Sound_R,71.82637621189872
1506495227403,Sound_C,69.2931030183898
1506495231101,Sound_P,117.89771695053554
1506495231104,PodiumIR,98
1506495231991,Sound_L,66.69040285159755
1506495236638,Sound_R,72.57047201909982
1506495237403,Sound_C,68.79512766375832
1506495241107,Sound_P,118.00576233897475
1506495241109,PodiumIR,92
1506495241990,Sound_L,66.94382909654112
1506495246638,Sound_R,73.54911302397663
1506495247403,Sound_C,68.61069152643414
1506495251111,Sound_P,117.89771695053554
1506495251114,PodiumIR,94
1506495251990,Sound_L,67.46925617999142
1506495256638,Sound_R,71.99054438936344
1506495257403,Sound_C,69.69321660872497
1506495261121,Sound_P,118.03266546722126
1506495261124,PodiumIR,76
1506495261990,Sound_L,69.04199530418242
1506495266638,Sound_R,71.60632641083942
1506495267403,Sound_C,70.24650070933691
1506495271126,Sound_P,118.03266546722126
1506495271129,PodiumIR,119
1506495271990,Sound_L,68.71303462505892
1506495276638,Sound_R,71.5464349964111
1506495277403,Sound_C,68.61091943638706
1506495281131,Sound_P,117.89771695053554
1506495281133,PodiumIR,100
1506495281990,Sound_L,68.54362040070728
1506495286638,Sound_R,69.96198031993289
1506495287403,Sound_C,66.88614053506264
1506495291135,Sound_P,117.97881606214798
1506495291138,PodiumIR,110
1506495291990,Sound_L,67.43792905849946
1506495296638,Sound_R,68.81970774753626
1506495297403,Sound_C,67.59488681738094
1506495301140,Sound_P,118.00576233897475
1506495301143,PodiumIR,105
1506495301990,Sound_L,67.58717277414013
1506495306638,Sound_R,71.7950286572238
1506495307403,Sound_C,70.08697125609507
1506495311145,Sound_P,118.00576233897475
1506495311147,PodiumIR,114
1506495311990,Sound_L,67.93576265799146
1506495316638,Sound_R,72.28639195711646
1506495317403,Sound_C,70.23191401267773
1506495321149,Sound_P,118.03266546722126
1506495321152,PodiumIR,84
1506495321990,Sound_L,68.56861079356759
1506495326638,Sound_R,71.25187469512515
1506495327403,Sound_C,69.01718358778997
1506495331154,Sound_P,118.00576233897475
1506495331157,PodiumIR,101
1506495331990,Sound_L,67.89876540728638
1506495336638,Sound_R,68.98022108674523
1506495337403,Sound_C,67.73425704709787
1506495341165,Sound_P,118.00576233897475
1506495341167,PodiumIR,92
1506495341990,Sound_L,68.03772897394312
1506495346638,Sound_R,68.73934206510881
1506495347403,Sound_C,67.88628047918603
1506495351170,Sound_P,117.84343257374664
1506495351172,PodiumIR,98
1506495351990,Sound_L,68.05232309435084
1506495356638,Sound_R,71.27106328796508
1506495357403,Sound_C,69.05750437739874
1506495361174,Sound_P,118.05952558485274
1506495361177,PodiumIR,93
1506495361990,Sound_L,68.83160003901983
1506495366638,Sound_R,71.62247301374214
1506495367403,Sound_C,69.47499178184198
1506495371195,Sound_P,118.03266546722126
1506495371197,PodiumIR,106
1506495371990,Sound_L,68.43698620828695
1506495376638,Sound_R,72.47521920668049
1506495377403,Sound_C,70.46309381303583
1506495381200,Sound_P,118.03266546722126
1506495381202,PodiumIR,69
1506495381990,Sound_L,68.01884479504204
1506495386638,Sound_R,71.64207885206115
1506495387403,Sound_C,69.79025453050296
1506495391204,Sound_P,117.92479350756437
1506495391207,PodiumIR,109
1506495391990,Sound_L,67.93272847067135
1506495396638,Sound_R,68.97528080731094
1506495397403,Sound_C,67.86491607759795
1506495401209,Sound_P,117.89771695053554
1506495401212,PodiumIR,106
1506495401990,Sound_L,67.59882147613894
1506495406638,Sound_R,69.17286240748528
1506495407403,Sound_C,67.33194327977925
1506495411220,Sound_P,118.48354809029503
1506495411222,PodiumIR,102
1506495411990,Sound_L,67.57494562454484
1506495416638,Sound_R,69.3416701098099
1506495417403,Sound_C,67.04024170720724
1506495421224,Sound_P,118.48354809029503
1506495421229,PodiumIR,89
1506495421990,Sound_L,67.58738838809705
1506495426638,Sound_R,67.85073599892948
1506495427403,Sound_C,66.10785933500013
1506495431237,Sound_P,118.05952558485274
1506495431240,PodiumIR,94
1506495431990,Sound_L,67.35216945607525
1506495436638,Sound_R,68.09725586848982
1506495437403,Sound_C,66.02786227539816
1506495441242,Sound_P,118.05952558485274
1506495441251,PodiumIR,98
1506495441990,Sound_L,67.26897307286131
1506495446638,Sound_R,69.24546203901048
1506495447403,Sound_C,67.1720858645571
1506495451253,Sound_P,117.89771695053554
1506495451256,PodiumIR,111
1506495451990,Sound_L,67.76166556320922
1506495456638,Sound_R,71.48694576518217
1506495457403,Sound_C,69.22376273468466
1506495461258,Sound_P,117.95182649811095
1506495461261,PodiumIR,119
1506495461990,Sound_L,68.85646300325072
1506495466638,Sound_R,71.6681408631069
1506495467403,Sound_C,70.75995442403867
1506495471262,Sound_P,117.95182649811095
1506495471265,PodiumIR,103
1506495471990,Sound_L,68.99165443666999
1506495476638,Sound_R,69.98379959231691
1506495477403,Sound_C,70.92542923618946
1506495481267,Sound_P,118.05952558485274
1506495481270,PodiumIR,102
1506495481990,Sound_L,68.27062705387544
1506495486638,Sound_R,69.95030374858277
1506495487403,Sound_C,70.00889265911987
1506495491277,Sound_P,118.05952558485274
1506495491280,PodiumIR,109
1506495491990,Sound_L,68.22525265770756
1506495496638,Sound_R,70.39771782266416
1506495497403,Sound_C,68.70770477228373
1506495501287,Sound_P,118.45735790572417
1506495501289,PodiumIR,105
1506495501990,Sound_L,69.01004756936331
1506495506638,Sound_R,69.360798653081
1506495507403,Sound_C,68.33353249714133
1506495511291,Sound_P,118.45735790572417
1506495511294,PodiumIR,85
1506495511990,Sound_L,69.24905871360946
1506495516638,Sound_R,66.97497103605247
1506495517403,Sound_C,65.44377068897872
1506495521296,Sound_P,118.05952558485274
1506495521299,PodiumIR,100
1506495521990,Sound_L,68.52120666643495
1506495526638,Sound_R,65.87545609206431
1506495527403,Sound_C,63.661383896072074
1506495531306,Sound_P,118.45735790572417
1506495531309,PodiumIR,103
1506495531990,Sound_L,67.41782820813759
1506495536638,Sound_R,67.92051100090917
1506495537403,Sound_C,66.45891957015955
1506495541316,Sound_P,118.00576233897475
1506495541318,PodiumIR,109
1506495541990,Sound_L,67.59572390407381
1506495546638,Sound_R,70.5664206667333
1506495547403,Sound_C,67.50115380804178
1506495551325,Sound_P,118.16653868549709
1506495551328,PodiumIR,100
1506495551990,Sound_L,68.09718859295761
1506495556638,Sound_R,71.3163464990328
1506495557403,Sound_C,66.90551583000985
1506495561330,Sound_P,117.97881606214798
1506495561332,PodiumIR,97
1506495561990,Sound_L,68.83660004810714
1506495565146,Projector,Off
1506495566638,Sound_R,71.61862116280375
1506495567403,Sound_C,69.0481743043952
1506495571334,Sound_P,117.97881606214798
1506495571337,PodiumIR,89
1506495571990,Sound_L,68.94270131976404
1506495576638,Sound_R,71.63044150893622
1506495577403,Sound_C,70.2057719211231
1506495581339,Sound_P,118.4311268309188
1506495581342,PodiumIR,62
1506495581990,Sound_L,69.42041430044115
1506495586638,Sound_R,71.73178568633254
1506495587403,Sound_C,69.9058381884718
1506495591345,Sound_P,118.11311733683219
1506495591348,PodiumIR,107
1506495591990,Sound_L,68.93286340476192
1506495596638,Sound_R,72.76788232256276
1506495597403,Sound_C,71.22141262313808
1506495601352,Sound_P,117.92479350756437
1506495601355,PodiumIR,100
1506495601990,Sound_L,69.34771386546811
1506495606638,Sound_R,71.09409096785929
1506495607403,Sound_C,70.21068783207147
1506495611360,Sound_P,118.00576233897475
1506495611362,PodiumIR,104
1506495611990,Sound_L,68.82547310160177
1506495616638,Sound_R,66.43617502239111
1506495617403,Sound_C,66.24575680397574
1506495621367,Sound_P,118.03266546722126
1506495621370,PodiumIR,91
1506495621990,Sound_L,67.94578171005892
1506495626638,Sound_R,64.33758027570214
1506495627403,Sound_C,63.653340680618356
1506495631374,Sound_P,118.03266546722126
1506495631377,PodiumIR,106
1506495631990,Sound_L,66.36248162247693
1506495636638,Sound_R,67.40097238838726
1506495637403,Sound_C,66.75431027731626
1506495641381,Sound_P,117.95182649811095
1506495641384,PodiumIR,100
1506495641990,Sound_L,68.0846669521553
1506495646638,Sound_R,73.14805124070689
1506495647403,Sound_C,71.68669352571204
1506495651386,Sound_P,117.92479350756437
1506495651389,PodiumIR,79
1506495651990,Sound_L,70.29622304978747
1506495656638,Sound_R,72.42701322516479
1506495657403,Sound_C,70.73213885048982
1506495661393,Sound_P,117.78897223432665
1506495661396,PodiumIR,97
1506495661990,Sound_L,70.53856561329303
1506495671400,Sound_P,117.95182649811095
1506495671403,PodiumIR,97
1506495674963,Door,activate
