timestamp,sensor_name,value
1509610469717,PodiumIR,110
1509610476638,Sound_R,60.40785488
1509610477403,Sound_C,58.97175295
1509610479719,Sound_P,56.45426312
1509610479722,PodiumIR,87
1509610486638,Sound_R,60.64735394
1509610487403,Sound_C,58.76258902
1509610489723,Sound_P,59.34151929
1509610489725,PodiumIR,100
1509610496638,Sound_R,59.43405897
1509610497403,Sound_C,58.62176455
1509610499727,Sound_P,50.15903848
1509610499730,PodiumIR,83
1509610506638,Sound_R,57.3461899
1509610507403,Sound_C,56.749029
1509610509731,Sound_P,52.96571415
1509610509733,PodiumIR,69
1509610516638,Sound_R,57.21760687
1509610517403,Sound_C,54.44878444
1509610519735,Sound_P,55.36995143
1509610519737,PodiumIR,105
1509610526638,Sound_R,57.17989882
1509610527403,Sound_C,55.47540291
1509610529744,Sound_P,48.55773215
1509610529746,PodiumIR,81
1509610536638,Sound_R,56.96957105
1509610537403,Sound_C,55.63381622
1509610537650,Motion_2,FALSE
1509610537655,Motion_2,TRUE
1509610538806,Motion_7,TRUE
1509610538811,Motion_5,TRUE
1509610539748,Sound_P,48.55773215
1509610539751,PodiumIR,98
1509610546638,Sound_R,57.94008534
1509610547403,Sound_C,54.87876935
1509610549752,Sound_P,52.96571415
1509610549754,PodiumIR,84
1509610552959,Motion_2,FALSE
1509610552969,Motion_7,FALSE
1509610552974,Motion_5,FALSE
1509610555123,Motion_2,TRUE
1509610556638,Sound_R,57.10227789
1509610557403,Sound_C,55.09969159
1509610559756,Sound_P,60.20329793
1509610559759,PodiumIR,69
1509610566638,Sound_R,57.3767571
1509610567403,Sound_C,56.91833884
1509610568055,Motion_2,TRUE
1509610568055,Seat_1,FALSE
1509610569761,Sound_P,51.62091662
1509610569781,PodiumIR,87
1509610576638,Sound_R,59.46948308
1509610577403,Sound_C,56.98072044
1509610579790,Sound_P,46.78757012
1509610579793,PodiumIR,83
1509610586638,Sound_R,58.88855362
1509610587403,Sound_C,55.95349892
1509610589795,Sound_P,48.55773215
1509610589803,PodiumIR,72
1509610594068,Motion_2,FALSE
1509610594073,Seat_1,TRUE
1509610596638,Sound_R,57.90047874
1509610597403,Sound_C,56.40987653
1509610599805,Sound_P,54.21080219
1509610599807,PodiumIR,79
1509610600702,Motion_8,TRUE
1509610601873,Motion_1,TRUE
1509610606638,Sound_R,57.853445
1509610607403,Sound_C,55.67780594
1509610608116,Motion_2,TRUE
1509610609811,Sound_P,52.96571415
1509610609814,PodiumIR,78
1509610612400,Motion_7,TRUE
1509610613831,Motion_8,TRUE
1509610613831,Motion_1,FALSE
1509610616638,Sound_R,59.01312045
1509610617403,Sound_C,55.05063496
1509610619818,Sound_P,54.21080219
1509610619820,PodiumIR,72
1509610621145,Motion_2,FALSE
1509610621145,Motion_1,TRUE
1509610626638,Sound_R,59.28026729
1509610627403,Sound_C,55.76752691
1509610629823,Sound_P,51.62091662
1509610629825,PodiumIR,84
1509610634046,Motion_7,FALSE
1509610634051,Motion_8,FALSE
1509610634051,Motion_1,TRUE
1509610634056,Motion_2,TRUE
1509610636638,Sound_R,58.30059666
1509610637403,Sound_C,56.06047965
1509610639830,Sound_P,52.96571415
1509610639842,PodiumIR,95
1509610646638,Sound_R,58.28916449
1509610647403,Sound_C,55.93752861
1509610649846,Sound_P,44.80869734
1509610649849,PodiumIR,59
1509610656638,Sound_R,57.84470255
1509610657403,Sound_C,56.53678173
1509610658409,Motion_1,FALSE
1509610658424,Motion_2,FALSE
1509610658429,Motion_2,TRUE
1509610659854,Sound_P,55.36995143
1509610659857,PodiumIR,79
1509610661376,Motion_1,TRUE
1509610666638,Sound_R,59.21888187
1509610667403,Sound_C,57.2657879
1509610669862,Sound_P,51.62091662
1509610669865,PodiumIR,71
1509610676638,Sound_R,60.28860767
1509610677403,Sound_C,57.47468177
1509610679870,Sound_P,57.47281739
1509610679874,PodiumIR,77
1509610686638,Sound_R,60.27930513
1509610687403,Sound_C,58.03815067
1509610689879,Sound_P,52.96571415
1509610689883,PodiumIR,90
1509610696638,Sound_R,59.98789928
1509610697403,Sound_C,57.54064222
1509610697863,Motion_2,FALSE
1509610697868,Motion_1,FALSE
1509610697868,Motion_2,TRUE
1509610699674,Motion_1,TRUE
1509610699887,Sound_P,48.55773215
1509610699890,PodiumIR,82
1509610703751,Seat_8,FALSE
1509610703756,Motion_4,TRUE
1509610705032,Motion_3,TRUE
1509610706638,Sound_R,60.88729639
1509610707403,Sound_C,57.67012187
1509610707483,Motion_6,TRUE
1509610707483,Motion_8,TRUE
1509610709896,Sound_P,52.96571415
1509610709900,PodiumIR,90
1509610715637,Motion_2,FALSE
1509610715637,Motion_1,FALSE
1509610715642,Motion_1,TRUE
1509610716638,Sound_R,61.00229922
1509610716923,Motion_4,TRUE
1509610717403,Sound_C,57.91378843
1509610718654,Motion_5,TRUE
1509610718659,Seat_1,FALSE
1509610718669,Motion_7,TRUE
1509610719904,Sound_P,52.96571415
1509610719908,PodiumIR,81
1509610726638,Sound_R,58.29522789
1509610727403,Sound_C,55.67276411
1509610729913,Sound_P,52.96571415
1509610729915,PodiumIR,95
1509610732126,Motion_6,FALSE
1509610732126,Motion_3,FALSE
1509610732131,Motion_8,FALSE
1509610732131,Motion_1,FALSE
1509610732131,Motion_4,FALSE
1509610732131,Motion_5,FALSE
1509610732136,Motion_7,FALSE
1509610732136,Motion_2,TRUE
1509610736638,Sound_R,58.42040629
1509610737403,Sound_C,55.80480919
1509610739917,Sound_P,55.36995143
1509610739919,PodiumIR,83
1509610746638,Sound_R,59.86534087
1509610747403,Sound_C,57.98273535
1509610747523,Door,activate
1509610748994,Motion_2,FALSE
1509610748994,Motion_1,TRUE
1509610749924,Sound_P,55.36995143
1509610749927,PodiumIR,81
1509610751345,Motion_2,TRUE
1509610752690,Door,activate
1509610752817,Door,activate
1509610756638,Sound_R,62.34737969
1509610757403,Sound_C,61.3581106
1509610759932,Sound_P,54.21080219
1509610759935,PodiumIR,92
1509610766638,Sound_R,61.2598556
1509610767403,Sound_C,61.42714513
1509610769939,Sound_P,55.36995143
1509610769941,PodiumIR,93
1509610776638,Sound_R,59.24354745
1509610777403,Sound_C,58.96238558
1509610778877,Motion_1,FALSE
1509610778877,Motion_2,FALSE
1509610778892,Motion_4,TRUE
1509610779942,Sound_P,54.21080219
1509610779944,PodiumIR,93
1509610786638,Sound_R,58.63804501
1509610787403,Sound_C,57.91093102
1509610789946,Sound_P,55.36995143
1509610789948,PodiumIR,84
1509610791749,Motion_4,TRUE
1509610796638,Sound_R,58.40482237
1509610797403,Sound_C,56.76380984
1509610797642,Motion_1,TRUE
1509610799950,Sound_P,55.36995143
1509610799953,PodiumIR,86
1509610804646,Motion_4,TRUE
1509610806638,Sound_R,57.87222096
1509610807403,Sound_C,56.1264806
1509610809956,Sound_P,51.62091662
1509610809958,PodiumIR,88
1509610816638,Sound_R,56.34126243
1509610817403,Sound_C,55.9694986
1509610818759,Motion_1,FALSE
1509610818764,Motion_4,FALSE
1509610818774,Seat_1,TRUE
1509610819961,Sound_P,50.15903848
1509610819964,PodiumIR,85
1509610820449,Motion_7,TRUE
1509610826638,Sound_R,57.38143249
1509610827403,Sound_C,55.78576217
1509610829967,Sound_P,50.15903848
1509610829979,PodiumIR,78
1509610836638,Sound_R,56.15244129
1509610837403,Sound_C,55.59541717
1509610839981,Sound_P,48.55773215
1509610839983,PodiumIR,83
1509610846638,Sound_R,55.88687412
1509610847403,Sound_C,55.96669602
1509610849985,Sound_P,55.36995143
1509610849987,PodiumIR,98
1509610854684,Motion_4,TRUE
1509610854724,Motion_7,FALSE
1509610854769,Motion_4,FALSE
1509610854804,Motion_4,TRUE
1509610856638,Sound_R,57.2661724
1509610857403,Sound_C,55.35156277
1509610857585,Motion_7,TRUE
1509610858341,Motion_2,TRUE
1509610859989,Sound_P,51.62091662
1509610859992,PodiumIR,80
1509610862434,Motion_3,TRUE
1509610865313,Motion_6,TRUE
1509610866638,Sound_R,57.89641882
1509610867144,Motion_1,TRUE
1509610867149,Motion_4,FALSE
1509610867403,Sound_C,55.48117175
1509610868566,Motion_8,TRUE
1509610868588,Motion_7,FALSE
1509610869993,Sound_P,48.55773215
1509610869996,PodiumIR,82
1509610876638,Sound_R,57.70016797
1509610877403,Sound_C,55.78960758
1509610879998,Sound_P,48.55773215
1509610880000,PodiumIR,106
1509610886638,Sound_R,56.41710674
1509610887403,Sound_C,56.07542114
1509610890002,Sound_P,50.15903848
1509610890008,PodiumIR,89
1509610896638,Sound_R,57.60825988
1509610897403,Sound_C,56.34235623
1509610900010,Sound_P,50.15903848
1509610900012,PodiumIR,96
1509610906638,Sound_R,59.60074775
1509610907403,Sound_C,54.68489104
1509610910014,Sound_P,52.96571415
1509610910021,PodiumIR,68
1509610910468,Motion_2,FALSE
1509610910473,Motion_3,FALSE
1509610910473,Motion_6,FALSE
1509610910473,Motion_1,FALSE
1509610910478,Motion_8,FALSE
1509610910493,Motion_7,TRUE
1509610913820,Motion_7,FALSE
1509610913825,Motion_1,TRUE
1509610916638,Sound_R,58.354119
1509610917403,Sound_C,54.6069038
1509610917952,Motion_7,TRUE
1509610920025,Sound_P,52.96571415
1509610920027,PodiumIR,84
1509610926638,Sound_R,56.32653165
1509610927403,Sound_C,57.01984313
1509610930029,Sound_P,56.45426312
1509610930032,PodiumIR,81
1509610936638,Sound_R,59.92091258
1509610937403,Sound_C,59.58000489
1509610937457,Seat_3,FALSE
1509610937462,Motion_1,FALSE
1509610937472,Motion_7,FALSE
1509610937482,Motion_1,TRUE
1509610940034,Sound_P,50.15903848
1509610940036,PodiumIR,76
1509610946461,Seat_3,TRUE
1509610946638,Sound_R,64.45019027
1509610947403,Sound_C,60.78209328
1509610950038,Sound_P,55.36995143
1509610950040,PodiumIR,93
1509610956638,Sound_R,62.73149761
1509610957403,Sound_C,59.24703632
1509610960042,Sound_P,52.96571415
1509610960044,PodiumIR,85
1509610966638,Sound_R,59.74444507
1509610967403,Sound_C,56.10204185
1509610970046,Sound_P,50.15903848
1509610970055,PodiumIR,80
1509610975262,Motion_1,FALSE
1509610975262,Seat_3,FALSE
1509610975267,Seat_1,FALSE
1509610975267,Motion_1,TRUE
1509610976638,Sound_R,60.17920997
1509610977403,Sound_C,57.93724036
1509610980057,Sound_P,52.96571415
1509610980060,PodiumIR,89
1509610986638,Sound_R,60.952874
1509610987403,Sound_C,60.75411181
1509610990066,Sound_P,50.15903848
1509610990074,PodiumIR,66
1509610996638,Sound_R,62.33578682
1509610997403,Sound_C,61.78293341
1509611000078,Sound_P,57.47281739
1509611000080,PodiumIR,81
1509611001822,Motion_1,FALSE
1509611001825,Motion_1,TRUE
1509611006638,Sound_R,62.44733787
1509611007403,Sound_C,60.60887434
1509611010082,Sound_P,51.62091662
1509611010084,PodiumIR,85
1509611014681,Motion_1,TRUE
1509611016638,Sound_R,60.02395453
1509611017202,Motion_8,TRUE
1509611017202,Motion_5,TRUE
1509611017403,Sound_C,57.64105979
1509611018543,Motion_2,TRUE
1509611019793,Motion_4,TRUE
1509611020086,Sound_P,50.15903848
1509611020088,PodiumIR,75
1509611026638,Sound_R,60.88297647
1509611027403,Sound_C,59.50516777
1509611030091,Sound_P,61.02302148
1509611030093,PodiumIR,103
1509611030279,Motion_1,FALSE
1509611030279,Motion_8,TRUE
1509611030279,Motion_5,FALSE
1509611030284,Motion_1,TRUE
1509611032130,Motion_7,TRUE
1509611032130,Motion_4,FALSE
1509611035242,Motion_2,FALSE
1509611035242,Motion_6,TRUE
1509611036462,Seat_3,TRUE
1509611036638,Sound_R,61.07216246
1509611037403,Sound_C,61.45097528
1509611038293,Motion_5,TRUE
1509611040095,Sound_P,59.34151929
1509611040097,PodiumIR,91
1509611043766,Seat_3,FALSE
1509611043766,Motion_8,FALSE
1509611043766,Motion_1,TRUE
1509611046232,Motion_7,FALSE
1509611046237,Motion_8,TRUE
1509611046638,Sound_R,60.84397975
1509611047403,Sound_C,59.12460077
1509611049599,Motion_6,FALSE
1509611049604,Motion_2,TRUE
1509611049604,Motion_4,TRUE
1509611050099,Sound_P,58.4331359
1509611050101,PodiumIR,83
1509611051945,Motion_5,FALSE
1509611051950,Motion_7,TRUE
1509611056638,Sound_R,62.80111217
1509611056708,Motion_1,TRUE
1509611057403,Sound_C,58.71427497
1509611059129,Motion_8,TRUE
1509611060106,Sound_P,50.15903848
1509611060109,PodiumIR,91
1509611062506,Motion_2,TRUE
1509611062511,Motion_4,FALSE
1509611064867,Motion_7,TRUE
1509611064872,Motion_6,TRUE
1509611066618,Seat_3,TRUE
1509611066623,Motion_5,TRUE
1509611066638,Sound_R,63.48959917
1509611067403,Sound_C,59.52187509
1509611068209,Motion_3,TRUE
1509611068209,Motion_4,TRUE
1509611069590,Motion_1,TRUE
1509611070110,Sound_P,57.47281739
1509611070112,PodiumIR,81
1509611072046,Motion_8,TRUE
1509611076638,Sound_R,67.2389144
1509611077403,Sound_C,60.82950834
1509611080114,Sound_P,54.21080219
1509611080117,PodiumIR,78
1509611086638,Sound_R,67.00425082
1509611087403,Sound_C,62.73839848
1509611090118,Sound_P,59.34151929
1509611090121,PodiumIR,91
1509611092180,Motion_2,FALSE
1509611092185,Motion_7,FALSE
1509611092185,Motion_6,FALSE
1509611092190,Motion_5,FALSE
1509611092190,Motion_3,FALSE
1509611092190,Motion_4,FALSE
1509611092190,Motion_1,FALSE
1509611092190,Motion_8,FALSE
1509611092195,Seat_3,FALSE
1509611092195,Motion_7,TRUE
1509611093396,Motion_6,TRUE
1509611096638,Sound_R,62.20779795
1509611097403,Sound_C,61.55812862
1509611097678,Motion_8,TRUE
1509611097678,Motion_1,TRUE
1509611100122,Sound_P,52.96571415
1509611100127,PodiumIR,81
1509611101180,Motion_2,TRUE
1509611106638,Sound_R,63.18716522
1509611107403,Sound_C,61.33158167
1509611108119,Motion_7,FALSE
1509611108119,Motion_6,FALSE
1509611110130,Sound_P,50.15903848
1509611110133,PodiumIR,112
1509611116638,Sound_R,64.61373576
1509611117403,Sound_C,62.36527765
1509611120134,Sound_P,61.02302148
1509611120137,PodiumIR,114
1509611123892,Motion_8,FALSE
1509611123897,Motion_1,FALSE
1509611123897,Motion_2,FALSE
1509611123897,Motion_7,FALSE
1509611123897,Motion_8,TRUE
1509611125093,Motion_1,TRUE
1509611126638,Sound_R,63.41005874
1509611127403,Sound_C,61.09813151
1509611128269,Motion_5,TRUE
1509611129655,Motion_4,TRUE
1509611130139,Sound_P,57.47281739
1509611130141,PodiumIR,126
1509611131726,Motion_6,TRUE
1509611136638,Sound_R,63.2008322
1509611137403,Sound_C,61.43948239
1509611137554,Motion_8,FALSE
1509611137554,Motion_7,TRUE
1509611137554,Motion_1,FALSE
1509611140143,Sound_P,50.15903848
1509611140145,PodiumIR,98
1509611146638,Sound_R,63.58313636
1509611147403,Sound_C,62.36231951
1509611150147,Sound_P,52.96571415
1509611150150,PodiumIR,102
1509611153508,Motion_5,FALSE
1509611153513,Motion_4,FALSE
1509611153518,Motion_6,FALSE
1509611153518,Motion_7,FALSE
1509611156638,Sound_R,62.758507
1509611157403,Sound_C,60.05673984
1509611160152,Sound_P,55.36995143
1509611160154,PodiumIR,82
1509611166638,Sound_R,63.02419087
1509611167403,Sound_C,60.96191611
1509611170156,Sound_P,54.21080219
1509611170159,PodiumIR,82
1509611171697,Door,activate
1509611172933,Motion_7,FALSE
1509611172943,Motion_7,TRUE
1509611173641,Door,activate
1509611176638,Sound_R,64.02483762
1509611177403,Sound_C,63.71404751
1509611180161,Sound_P,62.55143832
1509611180164,PodiumIR,79
1509611180663,Motion_5,TRUE
1509611185885,Motion_7,TRUE
1509611186638,Sound_R,64.38477378
1509611187403,Sound_C,65.27467012
1509611190165,Sound_P,50.15903848
1509611190168,PodiumIR,82
1509611196638,Sound_R,67.07693657
1509611197403,Sound_C,65.24538782
1509611200175,Sound_P,55.36995143
1509611200178,PodiumIR,84
1509611201828,Motion_5,FALSE
1509611201833,Motion_7,FALSE
1509611201833,Motion_6,TRUE
1509611206638,Sound_R,67.17689496
1509611207403,Sound_C,64.06685073
1509611210182,Sound_P,44.80869734
1509611210185,PodiumIR,77
1509611211836,Motion_8,TRUE
1509611211836,Motion_1,TRUE
1509611216588,Motion_7,FALSE
1509611216588,Motion_2,TRUE
1509611216638,Sound_R,62.97850922
1509611217403,Sound_C,60.90609768
1509611217789,Motion_7,TRUE
1509611217789,Motion_6,FALSE
1509611220186,Sound_P,54.21080219
1509611220188,PodiumIR,84
1509611221646,Motion_6,TRUE
1509611223052,Motion_5,TRUE
1509611226638,Sound_R,62.56287655
1509611227403,Sound_C,59.39003965
1509611228645,Motion_8,FALSE
1509611228645,Motion_1,FALSE
1509611228645,Motion_2,FALSE
1509611230191,Sound_P,51.62091662
1509611230195,PodiumIR,78
1509611230721,Motion_7,TRUE
1509611236638,Sound_R,63.29338002
1509611237403,Sound_C,60.86638576
1509611237610,Motion_6,FALSE
1509611237610,Motion_5,FALSE
1509611240198,Sound_P,56.45426312
1509611240200,PodiumIR,121
1509611246638,Sound_R,60.64482786
1509611246680,Motion_1,FALSE
1509611246680,Motion_7,FALSE
1509611247403,Sound_C,58.85516313
1509611250204,Sound_P,55.36995143
1509611250206,PodiumIR,84
1509611251072,Motion_6,TRUE
1509611256638,Sound_R,61.26019142
1509611257403,Sound_C,60.04580893
1509611259596,Motion_7,TRUE
1509611260208,Sound_P,59.34151929
1509611260210,PodiumIR,89
1509611263398,Door,activate
1509611263716,Door,activate
1509611266638,Sound_R,67.13505047
1509611267403,Sound_C,64.22195219
1509611270214,Sound_P,55.36995143
1509611270216,PodiumIR,76
1509611274629,Motion_6,FALSE
1509611274629,Motion_7,TRUE
1509611276638,Sound_R,68.87039973
1509611277403,Sound_C,64.22779729
1509611280223,Sound_P,54.21080219
1509611280239,PodiumIR,85
1509611282779,Motion_6,TRUE
1509611282779,Motion_1,TRUE
1509611286638,Sound_R,67.86649892
1509611287403,Sound_C,64.66752728
1509611287551,Motion_7,TRUE
1509611290242,Sound_P,46.78757012
1509611290245,PodiumIR,90
1509611296638,Sound_R,68.63862327
1509611297403,Sound_C,64.33208857
1509611300247,Sound_P,52.96571415
1509611300250,PodiumIR,82
1509611303800,Motion_6,FALSE
1509611303800,Motion_1,FALSE
1509611303800,Motion_7,TRUE
1509611303805,Motion_1,TRUE
1509611303805,Motion_5,TRUE
1509611305466,Motion_6,TRUE
1509611306638,Sound_R,65.20200249
1509611307017,Motion_8,TRUE
1509611307403,Sound_C,62.10766584
1509611308638,Motion_4,TRUE
1509611308638,Motion_2,TRUE
1509611310256,Sound_P,56.45426312
1509611310259,PodiumIR,85
1509611316638,Sound_R,65.12274038
1509611316702,Motion_7,TRUE
1509611316707,Motion_1,TRUE
1509611316707,Motion_5,FALSE
1509611317403,Sound_C,61.91477491
1509611320264,Sound_P,50.15903848
1509611320267,PodiumIR,87
1509611323340,Motion_6,FALSE
1509611323340,Motion_8,FALSE
1509611323340,Motion_4,FALSE
1509611323340,Motion_2,FALSE
1509611325977,Motion_6,TRUE
1509611325977,Motion_5,TRUE
1509611326638,Sound_R,66.28873751
1509611327403,Sound_C,63.79339453
1509611329619,Motion_7,TRUE
1509611329619,Motion_1,TRUE
1509611330269,Sound_P,56.45426312
1509611330271,PodiumIR,80
1509611336638,Sound_R,65.61129378
1509611337403,Sound_C,65.91344813
1509611340273,Sound_P,50.15903848
1509611340276,PodiumIR,95
1509611343006,Motion_8,FALSE
1509611343006,Motion_6,FALSE
1509611343006,Motion_5,FALSE
1509611343011,Motion_7,FALSE
1509611343011,Motion_1,TRUE
1509611345577,Motion_7,TRUE
1509611346638,Sound_R,67.94373949
1509611347403,Sound_C,65.39657147
1509611347498,Motion_6,TRUE
1509611350282,Sound_P,55.36995143
1509611350284,PodiumIR,86
1509611353036,Seat_1,TRUE
1509611353036,Motion_4,TRUE
1509611356638,Sound_R,69.69017617
1509611357403,Sound_C,66.02347567
1509611358489,Motion_1,FALSE
1509611358489,Motion_7,TRUE
1509611360286,Sound_P,61.02302148
1509611360289,PodiumIR,83
1509611362196,Motion_6,FALSE
1509611362201,Motion_1,TRUE
1509611363452,Motion_6,TRUE
1509611365403,Motion_5,TRUE
1509611365403,Motion_4,FALSE
1509611366335,Door,activate
1509611366638,Sound_R,70.94842921
1509611367403,Sound_C,68.55563699
1509611370020,Motion_8,TRUE
1509611370291,Sound_P,78.93879179
1509611370293,PodiumIR,78
1509611371406,Motion_7,TRUE
1509611375108,Motion_1,TRUE
1509611376369,Motion_6,TRUE
1509611376638,Sound_R,70.26084603
1509611377403,Sound_C,69.9903228
1509611378300,Motion_5,TRUE
1509611380295,Sound_P,54.21080219
1509611380297,PodiumIR,75
1509611381862,Motion_2,TRUE
1509611382912,Motion_8,TRUE
1509611382912,Seat_1,FALSE
1509611386638,Sound_R,68.31460105
1509611387403,Sound_C,68.4258106
1509611390299,Sound_P,52.96571415
1509611390302,PodiumIR,77
1509611395624,Motion_7,FALSE
1509611395624,Motion_1,FALSE
1509611395624,Motion_6,FALSE
1509611395624,Motion_5,FALSE
1509611395624,Motion_2,FALSE
1509611395624,Motion_8,FALSE
1509611396638,Sound_R,69.29126888
1509611397403,Sound_C,66.89685523
1509611397825,Motion_2,TRUE
1509611399016,Motion_8,TRUE
1509611400309,Sound_P,61.80460426
1509611400311,PodiumIR,72
1509611406019,Motion_5,TRUE
1509611406638,Sound_R,71.2968458
1509611407403,Sound_C,70.89022426
1509611408546,Motion_1,TRUE
1509611410313,Sound_P,52.96571415
1509611410315,PodiumIR,84
1509611413098,Motion_2,FALSE
1509611413103,Seat_1,TRUE
1509611413103,Motion_8,FALSE
1509611416355,Motion_2,TRUE
1509611416638,Sound_R,71.77965321
1509611417403,Sound_C,70.14202987
1509611420320,Sound_P,58.4331359
1509611420323,PodiumIR,91
1509611421465,Motion_5,FALSE
1509611421465,Motion_1,TRUE
1509611426638,Sound_R,70.80578944
1509611427403,Sound_C,66.34611156
1509611427573,Motion_5,TRUE
1509611427573,Motion_8,TRUE
1509611429289,Motion_2,TRUE
1509611429299,Motion_7,TRUE
1509611430330,Sound_P,51.62091662
1509611430332,PodiumIR,82
1509611430484,Motion_6,TRUE
1509611430519,Motion_4,TRUE
1509611436638,Sound_R,69.76998687
1509611437403,Sound_C,67.4511179
1509611438640,Motion_1,FALSE
1509611440334,Sound_P,50.15903848
1509611440336,PodiumIR,87
1509611440796,Motion_5,FALSE
1509611440796,Motion_8,TRUE
1509611443538,Motion_2,FALSE
1509611443538,Motion_7,FALSE
1509611443538,Motion_6,FALSE
1509611443538,Motion_5,TRUE
1509611446638,Sound_R,69.55542531
1509611447403,Sound_C,68.20016307
1509611447560,Motion_4,FALSE
1509611447560,Motion_2,TRUE
1509611450342,Sound_P,65.85636798
1509611450345,PodiumIR,80
1509611451037,Motion_7,TRUE
1509611451037,Motion_1,FALSE
1509611454308,Motion_8,FALSE
1509611454308,Motion_6,TRUE
1509611454308,Motion_1,TRUE
1509611456638,Sound_R,70.87974336
1509611456750,Motion_5,FALSE
1509611456755,Motion_8,TRUE
1509611456755,Seat_8,TRUE
1509611457403,Sound_C,70.67326114
1509611459506,Motion_5,TRUE
1509611459506,Motion_2,FALSE
1509611460346,Sound_P,61.80460426
1509611460349,PodiumIR,83
1509611463523,Motion_2,TRUE
1509611463523,Motion_7,TRUE
1509611463523,Motion_4,TRUE
1509611466638,Sound_R,72.70044296
1509611467403,Sound_C,71.88099321
1509611467531,Motion_1,TRUE
1509611469251,Motion_6,TRUE
1509611470351,Sound_P,62.55143832
1509611470353,PodiumIR,86
1509611473003,Motion_5,FALSE
1509611473003,Motion_8,TRUE
1509611473003,Seat_9,TRUE
1509611476638,Sound_R,72.37907296
1509611477403,Sound_C,70.05863398
1509611480355,Sound_P,65.24535519
1509611480357,PodiumIR,81
1509611482108,Motion_2,FALSE
1509611482108,Motion_7,FALSE
1509611482108,Motion_4,FALSE
1509611482113,Motion_1,FALSE
1509611482113,Motion_7,TRUE
1509611482113,Motion_6,FALSE
1509611484875,Motion_5,TRUE
1509611484875,Motion_7,TRUE
1509611486638,Sound_R,73.44517757
1509611487403,Sound_C,71.62040945
1509611487819,Door,activate
1509611490362,Sound_P,57.47281739
1509611490372,PodiumIR,68
1509611494330,Motion_8,FALSE
1509611494330,Motion_6,TRUE
1509611496561,Motion_8,TRUE
1509611496638,Sound_R,73.4205963
1509611497403,Sound_C,70.17738821
1509611497702,Motion_1,TRUE
1509611497702,Motion_5,TRUE
1509611497702,Motion_7,FALSE
1509611499673,Motion_2,TRUE
1509611500373,Sound_P,57.47281739
1509611500376,PodiumIR,87
1509611501749,Motion_7,TRUE
1509611506638,Sound_R,69.24022578
1509611507403,Sound_C,65.71657227
1509611510377,Sound_P,61.02302148
1509611510380,PodiumIR,80
1509611516638,Sound_R,65.67096349
1509611517403,Sound_C,64.99290462
1509611520382,Sound_P,63.2664824
1509611520384,PodiumIR,88
1509611520384,Motion_6,FALSE
1509611520389,Motion_8,FALSE
1509611520389,Motion_1,FALSE
1509611520389,Motion_5,FALSE
1509611520389,Motion_2,FALSE
1509611520389,Motion_7,FALSE
1509611526638,Sound_R,66.54794123
1509611527403,Sound_C,64.41281618
1509611529604,Motion_5,TRUE
1509611530386,Sound_P,61.80460426
1509611530388,PodiumIR,116
1509611532825,Motion_7,TRUE
1509611532825,Motion_2,FALSE
1509611536632,Seat_2,TRUE
1509611536632,Motion_1,TRUE
1509611536638,Sound_R,68.09513975
1509611537403,Sound_C,64.30175101
1509611539789,Motion_8,TRUE
1509611540390,Sound_P,61.80460426
1509611540393,PodiumIR,87
1509611546638,Sound_R,70.30925697
1509611547403,Sound_C,67.09775777
1509611549094,Motion_5,FALSE
1509611549094,Motion_7,FALSE
1509611549094,Motion_2,TRUE
1509611550390,Motion_1,TRUE
1509611550395,Sound_P,54.21080219
1509611550397,PodiumIR,94
1509611555728,Motion_8,FALSE
1509611556638,Sound_R,68.09356303
1509611557403,Sound_C,67.05308695
1509611560399,Sound_P,64.61127994
1509611560401,PodiumIR,92
1509611565066,Motion_2,FALSE
1509611565066,Motion_1,FALSE
1509611566638,Sound_R,68.06097402
1509611567403,Sound_C,66.4651593
1509611570403,Sound_P,61.02302148
1509611570405,PodiumIR,94
1509611571745,Motion_8,FALSE
1509611576378,Motion_1,TRUE
1509611576638,Sound_R,71.76741496
1509611577403,Sound_C,68.04965944
1509611580407,Sound_P,58.4331359
1509611580409,PodiumIR,110
1509611585608,Motion_2,FALSE
1509611585608,Motion_8,FALSE
1509611585623,Motion_7,TRUE
1509611586638,Sound_R,70.33331485
1509611587403,Sound_C,67.06970426
1509611587704,Motion_8,TRUE
1509611590411,Sound_P,50.15903848
1509611590414,PodiumIR,94
1509611591176,Motion_1,FALSE
1509611591181,Motion_2,TRUE
1509611596638,Sound_R,67.34732433
1509611597403,Sound_C,64.26002517
1509611597699,Motion_6,TRUE
1509611597699,Motion_7,TRUE
1509611599865,Motion_1,TRUE
1509611599865,Motion_8,TRUE
1509611600416,Sound_P,57.47281739
1509611600418,PodiumIR,99
1509611605999,Motion_2,FALSE
1509611605999,Motion_5,TRUE
1509611606638,Sound_R,64.62598139
1509611607039,Motion_4,TRUE
1509611607403,Sound_C,61.81320492
1509611610420,Sound_P,57.47281739
1509611610422,PodiumIR,80
1509611615829,Motion_6,FALSE
1509611615829,Motion_7,FALSE
1509611615829,Motion_1,FALSE
1509611615829,Motion_8,FALSE
1509611615834,Motion_1,TRUE
1509611615834,Motion_2,TRUE
1509611615834,Motion_8,TRUE
1509611616638,Sound_R,62.94145856
1509611617403,Sound_C,60.13040706
1509611618900,Motion_5,TRUE
1509611620424,Sound_P,57.47281739
1509611620427,PodiumIR,81
1509611626638,Sound_R,64.31898597
