timestamp,sensor_name,value
1511939381981,Temperature_1,26.01
1511939381985,Humidity_1,17.232186716784835
1511939381989,Brightness_1,91.0
1511939381991,Temperature_2,26.13
1511939381993,Humidity_2,16.36894755257906
1511939381998,Brightness_2,97.0
1511939385029,Sound_P,68.0998289029382
1511939385032,PodiumIR,94
1511939388399,Temperature_1,26.01
1511939388402,Humidity_1,17.232186716784835
1511939388408,Brightness_1,91.0
1511939388417,Temperature_2,26.13
1511939388420,Humidity_2,16.36894755257906
1511939388424,Brightness_2,97.0
1511939395042,Sound_P,60.20329792798059
1511939395045,PodiumIR,71
1511939395073,Temperature_1,26.01
1511939395075,Humidity_1,17.232186716784835
1511939395079,Brightness_1,91.0
1511939395081,Temperature_2,26.13
1511939395086,Humidity_2,16.36894755257906
1511939395089,Brightness_2,97.0
1511939401847,Temperature_1,26.01
1511939401850,Humidity_1,17.232186716784835
1511939401853,Brightness_1,91.0
1511939401856,Temperature_2,26.13
1511939401858,Humidity_2,16.36894755257906
1511939401860,Brightness_2,96.0
1511939405055,Sound_P,62.551438321825636
1511939405058,PodiumIR,75
1511939408400,Temperature_1,26.01
1511939408404,Humidity_1,17.232186716784835
1511939408412,Brightness_1,91.0
1511939408418,Temperature_2,26.13
1511939408420,Humidity_2,16.36894755257906
1511939408423,Brightness_2,96.0
1511939415064,Sound_P,65.8563679754536
1511939415069,PodiumIR,121
1511939415087,Temperature_1,26.01
1511939415089,Humidity_1,17.232186716784835
1511939415094,Brightness_1,91.0
1511939415096,Temperature_2,26.13
1511939415100,Humidity_2,16.36894755257906
1511939415106,Brightness_2,96.0
1511939421816,Temperature_1,26.01
1511939421819,Humidity_1,17.232186716784835
1511939421822,Brightness_1,91.0
1511939421825,Temperature_2,26.13
1511939421827,Humidity_2,16.36894755257906
1511939421830,Brightness_2,96.0
1511939425076,Sound_P,76.57687443958919
1511939425079,PodiumIR,79
1511939428415,Temperature_1,26.01
1511939428418,Humidity_1,17.232186716784835
1511939428429,Brightness_1,91.0
1511939428432,Temperature_2,26.13
1511939428437,Humidity_2,16.36894755257906
1511939428440,Brightness_2,96.0
1511939435082,Sound_P,61.80460425887306
1511939435087,PodiumIR,83
1511939435117,Temperature_1,26.01
1511939435120,Humidity_1,17.232186716784835
1511939435127,Brightness_1,91.0
1511939435130,Temperature_2,26.13
1511939435132,Humidity_2,16.36894755257906
1511939435138,Brightness_2,96.0
1511939441584,Temperature_1,26.01
1511939441587,Humidity_1,17.232186716784835
1511939441591,Brightness_1,91.0
1511939441593,Temperature_2,26.13
1511939441595,Humidity_2,16.36894755257906
1511939441600,Brightness_2,96.0
1511939445090,Sound_P,59.341519288975356
1511939445095,PodiumIR,99
1511939448035,Temperature_1,26.01
1511939448038,Humidity_1,17.232186716784835
1511939448041,Brightness_1,91.0
1511939448044,Temperature_2,26.13
1511939448046,Humidity_2,16.36894755257906
1511939448052,Brightness_2,96.0
1511939454452,Temperature_1,26.01
1511939454455,Humidity_1,17.232186716784835
1511939454459,Brightness_1,91.0
1511939454461,Temperature_2,26.13
1511939454463,Humidity_2,16.36894755257906
1511939454468,Brightness_2,96.0
1511939455100,Sound_P,77.79930435088828
1511939455103,PodiumIR,121
1511939461137,Temperature_1,26.01
1511939461140,Humidity_1,17.232186716784835
1511939461143,Brightness_1,91.0
1511939461146,Temperature_2,26.13
1511939461150,Humidity_2,16.36894755257906
1511939461154,Brightness_2,96.0
1511939465106,Sound_P,76.57687443958919
1511939465111,PodiumIR,97
1511939465268,Door,activate
1511939466964,Door,activate
1511939467559,Temperature_1,26.01
1511939467562,Humidity_1,17.232186716784835
1511939467565,Brightness_1,91.0
1511939467568,Temperature_2,26.13
1511939467572,Humidity_2,16.36894755257906
1511939467576,Brightness_2,102.0
1511939474245,Temperature_1,26.01
1511939474248,Humidity_1,17.232186716784835
1511939474251,Brightness_1,91.0
1511939474253,Temperature_2,26.13
1511939474256,Humidity_2,16.36894755257906
1511939474261,Brightness_2,102.0
1511939475115,Sound_P,65.24535518573873
1511939475120,PodiumIR,88
1511939480669,Temperature_1,26.13
1511939480672,Humidity_1,17.232186716784835
1511939480675,Brightness_1,95.0
1511939480678,Temperature_2,26.13
1511939480682,Humidity_2,16.36894755257906
1511939480685,Brightness_2,102.0
1511939485124,Sound_P,62.551438321825636
1511939485128,PodiumIR,106
1511939487352,Temperature_1,26.13
1511939487355,Humidity_1,17.232186716784835
1511939487359,Brightness_1,95.0
1511939487362,Temperature_2,26.13
1511939487366,Humidity_2,16.36894755257906
1511939487370,Brightness_2,102.0
1511939493803,Temperature_1,26.13
1511939493806,Humidity_1,17.232186716784835
1511939493810,Brightness_1,95.0
1511939493812,Temperature_2,26.13
1511939493814,Humidity_2,16.36894755257906
1511939493817,Brightness_2,102.0
1511939495130,Sound_P,68.61682354019833
1511939495133,PodiumIR,88
1511939500403,Temperature_1,26.13
1511939500408,Humidity_1,17.232186716784835
1511939500415,Brightness_1,95.0
1511939500417,Temperature_2,26.13
1511939500422,Humidity_2,16.36894755257906
1511939500424,Brightness_2,102.0
1511939505142,Sound_P,74.55832985633069
1511939505145,PodiumIR,84
1511939506809,Temperature_1,26.13
1511939506812,Humidity_1,17.232186716784835
1511939506815,Brightness_1,95.0
1511939506818,Temperature_2,26.13
1511939506820,Humidity_2,16.36894755257906
1511939506825,Brightness_2,102.0
1511939513260,Temperature_1,26.13
1511939513263,Humidity_1,17.232186716784835
1511939513266,Brightness_1,95.0
1511939513269,Temperature_2,26.13
1511939513272,Humidity_2,16.36894755257906
1511939513275,Brightness_2,102.0
1511939515148,Sound_P,63.95233273361063
1511939515158,PodiumIR,104
1511939519711,Temperature_1,26.13
1511939519714,Humidity_1,17.232186716784835
1511939519718,Brightness_1,95.0
1511939519720,Temperature_2,26.13
1511939519722,Humidity_2,16.36894755257906
1511939519728,Brightness_2,102.0
1511939525161,Sound_P,61.80460425887306
1511939525175,PodiumIR,80
1511939526196,Temperature_1,26.13
1511939526199,Humidity_1,17.232186716784835
1511939526202,Brightness_1,95.0
1511939526208,Temperature_2,26.13
1511939526210,Humidity_2,16.245627671978234
1511939526213,Brightness_2,102.0
1511939532610,Temperature_1,26.13
1511939532613,Humidity_1,17.232186716784835
1511939532616,Brightness_1,95.0
1511939532619,Temperature_2,26.13
1511939532621,Humidity_2,16.245627671978234
1511939532626,Brightness_2,102.0
1511939535180,Sound_P,60.20329792798059
1511939535183,PodiumIR,92
1511939539270,Temperature_1,26.13
1511939539273,Humidity_1,17.232186716784835
1511939539276,Brightness_1,95.0
1511939539279,Temperature_2,26.13
1511939539281,Humidity_2,16.245627671978234
1511939539286,Brightness_2,102.0
1511939545186,Sound_P,60.20329792798059
1511939545189,PodiumIR,87
1511939545721,Temperature_1,26.13
1511939545724,Humidity_1,17.10886683618401
1511939545727,Brightness_1,91.0
1511939545730,Temperature_2,26.13
1511939545732,Humidity_2,16.245627671978234
1511939545737,Brightness_2,102.0
1511939552177,Temperature_1,26.13
1511939552180,Humidity_1,17.10886683618401
1511939552184,Brightness_1,91.0
1511939552186,Temperature_2,26.13
1511939552190,Humidity_2,16.245627671978234
1511939552194,Brightness_2,102.0
1511939555192,Sound_P,76.57687443958919
1511939555195,PodiumIR,90
1511939558582,Temperature_1,26.13
1511939558585,Humidity_1,17.10886683618401
1511939558589,Brightness_1,91.0
1511939558592,Temperature_2,26.13
1511939558595,Humidity_2,16.245627671978234
1511939558599,Brightness_2,102.0
1511939565198,Sound_P,73.45017003946069
1511939565201,PodiumIR,96
1511939565224,Temperature_1,26.13
1511939565227,Humidity_1,17.10886683618401
1511939565232,Brightness_1,91.0
1511939565234,Temperature_2,26.13
1511939565236,Humidity_2,16.245627671978234
1511939565240,Brightness_2,102.0
1511939571635,Temperature_1,26.13
1511939571639,Humidity_1,17.10886683618401
1511939571642,Brightness_1,91.0
1511939571645,Temperature_2,26.13
1511939571647,Humidity_2,16.245627671978234
1511939571649,Brightness_2,102.0
1511939575204,Sound_P,74.91204818426347
1511939575207,PodiumIR,102
1511939578080,Temperature_1,26.13
1511939578083,Humidity_1,17.10886683618401
1511939578087,Brightness_1,91.0
1511939578089,Temperature_2,26.13
1511939578091,Humidity_2,16.245627671978234
1511939578096,Brightness_2,102.0
1511939584479,Temperature_1,26.13
1511939584482,Humidity_1,17.10886683618401
1511939584485,Brightness_1,91.0
1511939584488,Temperature_2,26.13
1511939584491,Humidity_2,16.245627671978234
1511939584495,Brightness_2,102.0
1511939585210,Sound_P,73.82773649063114
1511939585213,PodiumIR,115
1511939591597,Temperature_1,26.13
1511939591600,Humidity_1,17.10886683618401
1511939591604,Brightness_1,91.0
1511939591606,Temperature_2,26.13
1511939591610,Humidity_2,16.245627671978234
1511939591614,Brightness_2,96.0
1511939595215,Sound_P,61.023021476191225
1511939595219,PodiumIR,87
1511939598355,Temperature_1,26.13
1511939598359,Humidity_1,17.10886683618401
1511939598362,Brightness_1,91.0
1511939598364,Temperature_2,26.13
1511939598368,Humidity_2,16.245627671978234
1511939598372,Brightness_2,96.0
1511939604807,Temperature_1,26.01
1511939604810,Humidity_1,17.10886683618401
1511939604813,Brightness_1,95.0
1511939604816,Temperature_2,26.13
1511939604818,Humidity_2,16.245627671978234
1511939604820,Brightness_2,96.0
1511939605222,Sound_P,63.95233273361063
1511939605225,PodiumIR,79
1511939611218,Temperature_1,26.01
1511939611221,Humidity_1,17.10886683618401
1511939611224,Brightness_1,95.0
1511939611227,Temperature_2,26.13
1511939611229,Humidity_2,16.245627671978234
1511939611234,Brightness_2,96.0
1511939615228,Sound_P,60.20329792798059
1511939615231,PodiumIR,79
1511939617625,Temperature_1,26.01
1511939617628,Humidity_1,17.10886683618401
1511939617632,Brightness_1,95.0
1511939617634,Temperature_2,26.13
1511939617636,Humidity_2,16.245627671978234
1511939617639,Brightness_2,96.0
1511939624165,Temperature_1,26.01
1511939624168,Humidity_1,17.10886683618401
1511939624171,Brightness_1,95.0
1511939624174,Temperature_2,26.13
1511939624176,Humidity_2,16.245627671978234
1511939624178,Brightness_2,96.0
1511939625234,Sound_P,61.023021476191225
1511939625237,PodiumIR,86
1511939630570,Temperature_1,26.01
1511939630573,Humidity_1,17.10886683618401
1511939630577,Brightness_1,95.0
1511939630579,Temperature_2,26.13
1511939630582,Humidity_2,16.245627671978234
1511939630584,Brightness_2,96.0
1511939635240,Sound_P,63.26648240367583
1511939635243,PodiumIR,93
1511939637269,Temperature_1,26.01
1511939637272,Humidity_1,17.10886683618401
1511939637275,Brightness_1,95.0
1511939637278,Temperature_2,26.13
1511939637280,Humidity_2,16.245627671978234
1511939637285,Brightness_2,96.0
1511939642619,Door,activate
1511939643720,Temperature_1,26.01
1511939643723,Humidity_1,17.10886683618401
1511939643726,Brightness_1,95.0
1511939643729,Temperature_2,26.13
1511939643732,Humidity_2,16.245627671978234
1511939643736,Brightness_2,96.0
1511939645246,Sound_P,66.44593723960276
1511939645249,PodiumIR,81
1511939650380,Temperature_1,26.01
1511939650383,Humidity_1,17.10886683618401
1511939650386,Brightness_1,95.0
1511939650390,Temperature_2,26.13
1511939650394,Humidity_2,16.245627671978234
1511939650398,Brightness_2,96.0
1511939655254,Sound_P,70.987085069563
1511939655258,PodiumIR,94
1511939656827,Temperature_1,26.01
1511939656830,Humidity_1,17.10886683618401
1511939656833,Brightness_1,95.0
1511939656836,Temperature_2,26.13
1511939656838,Humidity_2,16.245627671978234
1511939656842,Brightness_2,96.0
1511939663585,Temperature_1,26.01
1511939663588,Humidity_1,17.10886683618401
1511939663591,Brightness_1,95.0
1511939663594,Temperature_2,26.13
1511939663596,Humidity_2,16.245627671978234
1511939663602,Brightness_2,96.0
1511939664964,Door,activate
1511939665260,Sound_P,68.0998289029382
1511939665264,PodiumIR,92
1511939670246,Temperature_1,26.13
1511939670249,Humidity_1,17.10886683618401
1511939670252,Brightness_1,91.0
1511939670254,Temperature_2,26.13
1511939670257,Humidity_2,16.245627671978234
1511939670262,Brightness_2,96.0
1511939675269,Sound_P,67.56641902255494
1511939675282,PodiumIR,84
1511939676666,Temperature_1,26.13
1511939676669,Humidity_1,17.10886683618401
1511939676673,Brightness_1,91.0
1511939676675,Temperature_2,26.13
1511939676678,Humidity_2,16.245627671978234
1511939676683,Brightness_2,96.0
1511939683349,Temperature_1,26.13
1511939683352,Humidity_1,17.10886683618401
1511939683355,Brightness_1,91.0
1511939683358,Temperature_2,26.13
1511939683360,Humidity_2,16.245627671978234
1511939683365,Brightness_2,96.0
1511939685289,Sound_P,69.60540278108363
1511939685294,PodiumIR,95
1511939689800,Temperature_1,26.13
1511939689803,Humidity_1,17.10886683618401
1511939689807,Brightness_1,91.0
1511939689809,Temperature_2,26.13
1511939689813,Humidity_2,16.245627671978234
1511939689817,Brightness_2,96.0
1511939695300,Sound_P,60.20329792798059
1511939695309,PodiumIR,119
1511939696253,Temperature_1,26.13
1511939696256,Humidity_1,17.10886683618401
1511939696259,Brightness_1,91.0
1511939696261,Temperature_2,26.13
1511939696264,Humidity_2,16.245627671978234
1511939696266,Brightness_2,96.0
1511939702679,Temperature_1,26.13
1511939702681,Humidity_1,17.10886683618401
1511939702685,Brightness_1,91.0
1511939702687,Temperature_2,26.13
1511939702689,Humidity_2,16.245627671978234
1511939702692,Brightness_2,96.0
1511939705316,Sound_P,74.19700410241327
1511939705319,PodiumIR,91
1511939709090,Temperature_1,26.13
1511939709093,Humidity_1,17.10886683618401
1511939709097,Brightness_1,91.0
1511939709099,Temperature_2,26.13
1511939709101,Humidity_2,16.245627671978234
1511939709105,Brightness_2,96.0
1511939715322,Sound_P,72.66858725677886
1511939715325,PodiumIR,84
1511939715811,Temperature_1,26.13
1511939715814,Humidity_1,17.10886683618401
1511939715817,Brightness_1,91.0
1511939715820,Temperature_2,26.13
1511939715822,Humidity_2,16.245627671978234
1511939715824,Brightness_2,96.0
1511939722262,Temperature_1,26.13
1511939722265,Humidity_1,17.10886683618401
1511939722268,Brightness_1,91.0
1511939722271,Temperature_2,26.13
1511939722273,Humidity_2,16.245627671978234
1511939722275,Brightness_2,102.0
1511939725328,Sound_P,62.551438321825636
1511939725331,PodiumIR,96
1511939728682,Temperature_1,26.13
1511939728685,Humidity_1,17.10886683618401
1511939728688,Brightness_1,91.0
1511939728691,Temperature_2,26.13
1511939728693,Humidity_2,16.245627671978234
1511939728696,Brightness_2,102.0
1511939735334,Sound_P,63.26648240367583
1511939735337,PodiumIR,94
1511939735369,Temperature_1,26.01
1511939735372,Humidity_1,17.10886683618401
1511939735376,Brightness_1,88.0
1511939735378,Temperature_2,26.13
1511939735380,Humidity_2,16.245627671978234
1511939735383,Brightness_2,102.0
1511939741825,Temperature_1,26.01
1511939741828,Humidity_1,17.10886683618401
1511939741832,Brightness_1,88.0
1511939741834,Temperature_2,26.13
1511939741836,Humidity_2,16.245627671978234
1511939741839,Brightness_2,102.0
1511939745340,Sound_P,62.551438321825636
1511939745350,PodiumIR,93
1511939748277,Temperature_1,26.01
1511939748280,Humidity_1,17.10886683618401
1511939748283,Brightness_1,88.0
1511939748286,Temperature_2,26.13
1511939748288,Humidity_2,16.245627671978234
1511939748291,Brightness_2,102.0
1511939754696,Temperature_1,26.01
1511939754699,Humidity_1,17.10886683618401
1511939754702,Brightness_1,88.0
1511939754705,Temperature_2,26.13
1511939754707,Humidity_2,16.245627671978234
1511939754710,Brightness_2,102.0
1511939755353,Sound_P,66.44593723960276
1511939755356,PodiumIR,110
1511939761379,Temperature_1,26.01
1511939761382,Humidity_1,17.10886683618401
1511939761385,Brightness_1,88.0
1511939761388,Temperature_2,26.13
1511939761390,Humidity_2,16.245627671978234
1511939761394,Brightness_2,102.0
1511939765359,Sound_P,63.95233273361063
1511939765362,PodiumIR,95
1511939768148,Temperature_1,26.01
1511939768151,Humidity_1,17.10886683618401
1511939768154,Brightness_1,88.0
1511939768157,Temperature_2,26.13
1511939768159,Humidity_2,16.245627671978234
1511939768162,Brightness_2,102.0
1511939774556,Temperature_1,26.01
1511939774559,Humidity_1,17.10886683618401
1511939774562,Brightness_1,88.0
1511939774564,Temperature_2,26.13
1511939774567,Humidity_2,16.245627671978234
1511939774569,Brightness_2,102.0
1511939775365,Sound_P,58.433135904413454
1511939775368,PodiumIR,94
1511939781244,Temperature_1,26.01
1511939781248,Humidity_1,17.10886683618401
1511939781251,Brightness_1,88.0
1511939781253,Temperature_2,26.13
1511939781257,Humidity_2,16.245627671978234
1511939781259,Brightness_2,97.0
1511939785371,Sound_P,62.551438321825636
1511939785374,PodiumIR,110
1511939787909,Temperature_1,26.01
1511939787913,Humidity_1,17.10886683618401
1511939787916,Brightness_1,88.0
1511939787919,Temperature_2,26.13
1511939787921,Humidity_2,16.245627671978234
1511939787924,Brightness_2,97.0
1511939794342,Temperature_1,26.13
1511939794345,Humidity_1,17.10886683618401
1511939794349,Brightness_1,90.0
1511939794352,Temperature_2,26.13
1511939794354,Humidity_2,16.245627671978234
1511939794356,Brightness_2,97.0
1511939795377,Sound_P,72.26372429269907
1511939795380,PodiumIR,68
1511939800785,Temperature_1,26.13
1511939800788,Humidity_1,17.10886683618401
1511939800792,Brightness_1,90.0
1511939800794,Temperature_2,26.13
1511939800797,Humidity_2,16.245627671978234
1511939800800,Brightness_2,97.0
1511939805383,Sound_P,62.551438321825636
1511939805386,PodiumIR,73
1511939807676,Temperature_1,26.13
1511939807679,Humidity_1,17.10886683618401
1511939807682,Brightness_1,90.0
