timestamp,sensor_name,value
1511226583432,Temperature_2,23.55
1511226583434,Humidity_2,15.99898791
1511226583437,Brightness_2,46
1511226589073,Sound_R,66.86647283
1511226589958,Temperature_1,23.43
1511226589963,Humidity_1,15.62902827
1511226589966,Brightness_1,57
1511226589969,Temperature_2,23.55
1511226589971,Humidity_2,15.99898791
1511226589976,Brightness_2,46
1511226590443,Sound_P,65.24535519
1511226590446,PodiumIR,94
1511226596365,Temperature_1,23.43
1511226596371,Humidity_1,15.62902827
1511226596374,Brightness_1,57
1511226596376,Temperature_2,23.55
1511226596378,Humidity_2,15.99898791
1511226596386,Brightness_2,46
1511226599073,Sound_R,67.94055203
1511226600449,Sound_P,62.55143832
1511226600452,PodiumIR,74
1511226603180,Temperature_1,23.43
1511226603186,Humidity_1,15.62902827
1511226603189,Brightness_1,57
1511226603191,Temperature_2,23.55
1511226603198,Humidity_2,15.99898791
1511226603201,Brightness_2,46
1511226609073,Sound_R,67.61978334
1511226609823,Temperature_1,23.43
1511226609829,Humidity_1,15.62902827
1511226609831,Brightness_1,57
1511226609834,Temperature_2,23.55
1511226609840,Humidity_2,15.99898791
1511226609843,Brightness_2,46
1511226610455,Sound_P,55.36995143
1511226610458,PodiumIR,61
1511226616240,Temperature_1,23.43
1511226616245,Humidity_1,15.62902827
1511226616248,Brightness_1,57
1511226616250,Temperature_2,23.55
1511226616252,Humidity_2,15.99898791
1511226616254,Brightness_2,46
1511226619073,Sound_R,69.22267883
1511226619183,Motion_4,FALSE
1511226619183,Motion_5,FALSE
1511226619183,Motion_2,TRUE
1511226619183,Motion_1,TRUE
1511226619183,Motion_6,TRUE
1511226620460,Sound_P,54.21080219
1511226620463,PodiumIR,89
1511226620809,Motion_3,TRUE
1511226620809,Motion_8,TRUE
1511226620809,Motion_7,TRUE
1511226622959,Temperature_1,23.43
1511226622964,Humidity_1,15.62902827
1511226622967,Brightness_1,57
1511226622969,Temperature_2,23.55
1511226622977,Humidity_2,15.99898791
1511226622979,Brightness_2,46
1511226629073,Sound_R,67.49151741
1511226629603,Temperature_1,23.43
1511226629609,Humidity_1,15.62902827
1511226629612,Brightness_1,57
1511226629614,Temperature_2,23.55
1511226629617,Humidity_2,15.99898791
1511226629619,Brightness_2,46
1511226630466,Sound_P,54.21080219
1511226630469,PodiumIR,66
1511226636220,Temperature_1,23.43
1511226636226,Humidity_1,15.62902827
1511226636236,Brightness_1,59
1511226636238,Temperature_2,23.55
1511226636240,Humidity_2,15.99898791
1511226636247,Brightness_2,46
1511226639072,Sound_R,64.53472663
1511226640472,Sound_P,63.2664824
1511226640475,PodiumIR,75
1511226642672,Temperature_1,23.43
1511226642678,Humidity_1,15.62902827
1511226642681,Brightness_1,59
1511226642683,Temperature_2,23.55
1511226642691,Humidity_2,15.99898791
1511226642693,Brightness_2,46
1511226643411,Seat_8,FALSE
1511226643411,Motion_2,FALSE
1511226643411,Motion_1,FALSE
1511226643411,Motion_6,FALSE
1511226643411,Motion_3,FALSE
1511226643411,Motion_8,FALSE
1511226643416,Motion_7,FALSE
1511226643416,Seat_9,TRUE
1511226647448,Door,activate
1511226649073,Sound_R,66.4076927
1511226649084,Temperature_1,23.43
1511226649090,Humidity_1,15.62902827
1511226649093,Brightness_1,59
1511226649095,Temperature_2,23.55
1511226649097,Humidity_2,15.99898791
1511226649105,Brightness_2,46
1511226650025,Motion_8,TRUE
1511226650025,Motion_1,TRUE
1511226650025,Motion_5,TRUE
1511226650025,Motion_7,TRUE
1511226650477,Sound_P,73.06392314
1511226650481,PodiumIR,81
1511226652306,Motion_6,TRUE
1511226652306,Motion_4,TRUE
1511226652306,Motion_2,TRUE
1511226655801,Temperature_1,23.43
1511226655807,Humidity_1,15.62902827
1511226655810,Brightness_1,59
1511226655812,Temperature_2,23.55
1511226655818,Humidity_2,15.99898791
1511226655820,Brightness_2,46
1511226657334,Motion_3,TRUE
1511226659073,Sound_R,68.37214473
1511226660486,Sound_P,62.55143832
1511226660489,PodiumIR,87
1511226662224,Temperature_1,23.43
1511226662234,Humidity_1,15.62902827
1511226662237,Brightness_1,59
1511226662240,Temperature_2,23.55
1511226662242,Humidity_2,15.99898791
1511226662244,Brightness_2,46
1511226668933,Temperature_1,23.43
1511226668939,Humidity_1,15.62902827
1511226668941,Brightness_1,59
1511226668943,Temperature_2,23.55
1511226668945,Humidity_2,15.99898791
1511226668948,Brightness_2,46
1511226670240,Motion_8,FALSE
1511226670240,Motion_1,FALSE
1511226670240,Motion_5,FALSE
1511226670240,Motion_7,FALSE
1511226670240,Motion_6,FALSE
1511226670240,Motion_4,FALSE
1511226670240,Motion_2,FALSE
1511226670245,Motion_3,TRUE
1511226670497,Sound_P,61.02302148
1511226670502,PodiumIR,91
1511226670751,Light_2,Off
1511226671712,Door,activate
1511226671759,Door,activate
1511226675566,Temperature_1,23.43
1511226675571,Humidity_1,15.62902827
1511226675574,Brightness_1,59
1511226675576,Temperature_2,23.55
1511226675584,Humidity_2,15.99898791
1511226675587,Brightness_2,47
