timestamp,sensor_name,value
1513757264439,Motion_3,TRUE
1513757265654,Motion_2,TRUE
1513757265654,Motion_1,TRUE
1513757266760,Motion_6,TRUE
1513757266760,Motion_4,TRUE
1513757266760,Motion_7,FALSE
1513757268435,Sound_P,79.48080654
1513757268439,PodiumIR,176
1513757268783,Temperature_1,27.42
1513757268786,Humidity_1,8.476475194
1513757268793,Temperature_2,27.54
1513757268796,Humidity_2,4.776878776
1513757270452,Motion_8,TRUE
1513757274432,Door,activate
1513757275094,Motion_5,TRUE
1513757275183,Temperature_1,27.42
1513757275186,Humidity_1,8.476475194
1513757275193,Temperature_2,27.54
1513757275195,Humidity_2,4.776878776
1513757277335,Motion_3,TRUE
1513757278441,Sound_P,73.82773649
1513757278445,PodiumIR,159
1513757281909,Temperature_1,27.42
1513757281912,Humidity_1,8.476475194
1513757281919,Temperature_2,27.54
1513757281921,Humidity_2,4.776878776
1513757288383,Temperature_1,27.42
1513757288387,Humidity_1,8.476475194
1513757288393,Temperature_2,27.54
1513757288396,Humidity_2,4.776878776
1513757288452,Sound_P,76.89092097
1513757288456,PodiumIR,91
1513757289537,Motion_2,FALSE
1513757289537,Motion_1,FALSE
1513757289537,Motion_6,FALSE
1513757289537,Motion_4,FALSE
1513757289542,Motion_8,FALSE
1513757289542,Motion_5,FALSE
1513757289542,Motion_7,TRUE
1513757289542,Motion_3,FALSE
1513757294792,Temperature_1,27.42
1513757294795,Humidity_1,8.476475194
1513757294802,Temperature_2,27.54
1513757294804,Humidity_2,4.776878776
1513757298458,Sound_P,75.25847283
1513757298461,PodiumIR,106
1513757299215,Motion_6,TRUE
1513757301468,Temperature_1,27.42
1513757301472,Humidity_1,8.476475194
1513757301478,Temperature_2,27.54
1513757301481,Humidity_2,4.776878776
1513757307129,Motion_7,FALSE
1513757307931,Temperature_1,27.42
1513757307934,Humidity_1,8.476475194
1513757307941,Temperature_2,27.54
1513757307943,Humidity_2,4.776878776
1513757308464,Sound_P,76.89092097
1513757308468,PodiumIR,78
1513757310821,Motion_2,TRUE
1513757310821,Motion_1,TRUE
1513757310821,Motion_3,TRUE
1513757312116,Motion_6,TRUE
1513757312116,Motion_4,TRUE
1513757312116,Motion_8,TRUE
1513757313237,Motion_5,TRUE
1513757314484,Temperature_1,27.42
1513757314488,Humidity_1,8.476475194
1513757314494,Temperature_2,27.54
1513757314501,Humidity_2,4.776878776
1513757318470,Sound_P,75.93060246
1513757318473,PodiumIR,102
1513757320911,Temperature_1,27.42
1513757320913,Humidity_1,8.476475194
1513757320918,Temperature_2,27.54
1513757320922,Humidity_2,4.776878776
1513757323092,Motion_7,FALSE
1513757323092,Motion_2,FALSE
1513757327333,Temperature_1,27.3
1513757327336,Humidity_1,8.476475194
1513757327343,Temperature_2,27.54
1513757327345,Humidity_2,4.776878776
1513757328075,Motion_1,FALSE
1513757328075,Motion_3,FALSE
1513757328075,Motion_6,FALSE
1513757328075,Motion_4,FALSE
1513757328075,Motion_8,FALSE
1513757328075,Motion_5,FALSE
1513757328476,Sound_P,75.25847283
1513757328479,PodiumIR,109
1513757329181,Motion_5,TRUE
1513757334039,Temperature_1,27.3
1513757334042,Humidity_1,8.476475194
1513757334049,Temperature_2,27.54
1513757334051,Humidity_2,4.776878776
1513757338482,Sound_P,78.66108299
1513757338485,PodiumIR,101
1513757340483,Temperature_1,27.3
1513757340486,Humidity_1,8.476475194
1513757340493,Temperature_2,27.54
1513757340495,Humidity_2,4.776878776
1513757346892,Temperature_1,27.3
1513757346895,Humidity_1,8.476475194
1513757346901,Temperature_2,27.54
1513757346904,Humidity_2,4.776878776
1513757348488,Sound_P,80.00588052
1513757348491,PodiumIR,100
1513757353590,Temperature_1,27.3
1513757353594,Humidity_1,8.476475194
1513757353600,Temperature_2,27.54
1513757353603,Humidity_2,4.776878776
1513757354064,Motion_7,FALSE
1513757354064,Motion_6,FALSE
1513757354064,Motion_8,FALSE
1513757354064,Motion_5,FALSE
1513757358494,Sound_P,73.06392314
1513757358497,PodiumIR,112
1513757358701,Motion_1,TRUE
1513757360042,Temperature_1,27.3
1513757360045,Humidity_1,8.476475194
1513757360052,Temperature_2,27.54
1513757360054,Humidity_2,4.776878776
1513757362113,Motion_2,TRUE
1513757366005,Motion_5,TRUE
1513757366005,Motion_8,TRUE
1513757366452,Temperature_1,27.3
1513757366454,Humidity_1,8.476475194
1513757366459,Temperature_2,27.54
1513757366460,Humidity_2,4.776878776
1513757368499,Sound_P,78.3787066
1513757368502,PodiumIR,100
1513757368817,Motion_7,FALSE
1513757368817,Motion_8,TRUE
1513757368817,Motion_3,TRUE
1513757368817,Motion_6,TRUE
1513757370513,Motion_7,TRUE
1513757372664,Motion_4,TRUE
1513757373002,Temperature_1,27.3
1513757373005,Humidity_1,8.476475194
1513757373010,Temperature_2,27.54
1513757373012,Humidity_2,4.776878776
1513757375035,Motion_2,TRUE
1513757377076,Motion_1,TRUE
1513757378509,Sound_P,77.50193376
1513757378512,PodiumIR,93
1513757379703,Temperature_1,27.3
1513757379706,Humidity_1,8.476475194
1513757379711,Temperature_2,27.54
1513757379713,Humidity_2,4.776878776
1513757381729,Motion_5,FALSE
1513757381729,Motion_8,TRUE
1513757381729,Motion_3,FALSE
1513757381729,Motion_6,FALSE
1513757383415,Motion_7,TRUE
1513757385180,Seat_4,TRUE
1513757385180,Motion_6,TRUE
1513757385180,Motion_4,FALSE
1513757386371,Temperature_1,27.3
1513757386374,Humidity_1,8.476475194
1513757386379,Temperature_2,27.54
1513757386381,Humidity_2,4.776878776
1513757387267,Motion_3,TRUE
1513757387267,Motion_2,FALSE
1513757388518,Sound_P,77.19920485
1513757388521,PodiumIR,101
1513757388622,Motion_4,TRUE
1513757392771,Temperature_1,27.3
1513757392774,Humidity_1,8.476475194
1513757392780,Temperature_2,27.54
1513757392782,Humidity_2,4.776878776
1513757398528,Sound_P,75.25847283
1513757398531,PodiumIR,98
1513757399423,Motion_1,FALSE
1513757399423,Seat_4,FALSE
1513757399423,Motion_8,FALSE
1513757399423,Motion_7,FALSE
1513757399423,Motion_6,FALSE
1513757399423,Motion_5,TRUE
1513757399423,Motion_3,FALSE
1513757399428,Seat_4,TRUE
1513757399466,Temperature_1,27.3
1513757399469,Humidity_1,8.476475194
1513757399474,Temperature_2,27.54
1513757399476,Humidity_2,4.776878776
1513757402430,Motion_4,FALSE
1513757402430,Motion_8,TRUE
1513757405636,Motion_7,TRUE
1513757406020,Temperature_1,27.3
1513757406023,Humidity_1,8.476475194
1513757406029,Temperature_2,27.54
1513757406031,Humidity_2,4.776878776
1513757408178,Motion_6,TRUE
1513757408541,Sound_P,73.06392314
1513757408545,PodiumIR,87
1513757412481,Temperature_1,27.3
1513757412484,Humidity_1,8.476475194
1513757412490,Temperature_2,27.54
1513757412492,Humidity_2,4.776878776
1513757418556,Sound_P,77.50193376
1513757418559,PodiumIR,94
1513757418911,Temperature_1,27.3
1513757418914,Humidity_1,8.476475194
1513757418920,Temperature_2,27.54
1513757418923,Humidity_2,4.776878776
1513757425380,Temperature_1,27.3
1513757425383,Humidity_1,8.476475194
1513757425389,Temperature_2,27.54
1513757425391,Humidity_2,4.776878776
1513757428562,Sound_P,79.2119848
1513757428565,PodiumIR,83
1513757431361,Door,activate
1513757431970,Motion_5,FALSE
1513757431970,Motion_8,FALSE
1513757431970,Motion_7,FALSE
1513757431970,Motion_6,FALSE
1513757431970,Motion_3,TRUE
1513757432030,Temperature_1,27.3
1513757432033,Humidity_1,8.476475194
1513757432039,Temperature_2,27.54
1513757432041,Humidity_2,4.776878776
1513757433255,Door,activate
1513757436023,Motion_2,TRUE
1513757437178,Motion_7,TRUE
1513757437178,Motion_8,TRUE
1513757438568,Sound_P,76.89092097
1513757438571,PodiumIR,103
1513757438598,Temperature_1,27.3
1513757438601,Humidity_1,8.476475194
1513757438607,Temperature_2,27.65
1513757438609,Humidity_2,4.530239015
1513757438919,Motion_5,TRUE
1513757438919,Motion_1,TRUE
1513757440555,Motion_6,TRUE
1513757440555,Motion_4,TRUE
1513757442851,Motion_7,TRUE
1513757445003,Temperature_1,27.3
1513757445006,Humidity_1,8.476475194
1513757445011,Temperature_2,27.65
1513757445013,Humidity_2,4.530239015
1513757448574,Sound_P,74.55832986
1513757448577,PodiumIR,104
1513757451701,Temperature_1,27.3
1513757451703,Humidity_1,8.476475194
1513757451709,Temperature_2,27.65
1513757451711,Humidity_2,4.530239015
1513757458580,Sound_P,78.93879179
1513757458584,PodiumIR,154
1513757458594,Temperature_1,27.3
1513757458597,Humidity_1,8.599795075
1513757458603,Temperature_2,27.65
1513757458607,Humidity_2,4.530239015
1513757465021,Temperature_1,27.3
1513757465024,Humidity_1,8.599795075
1513757465030,Temperature_2,27.65
1513757465032,Humidity_2,4.530239015
1513757468586,Sound_P,74.91204818
1513757468590,PodiumIR,168
1513757471768,Temperature_1,27.3
1513757471770,Humidity_1,8.599795075
1513757471776,Temperature_2,27.65
1513757471778,Humidity_2,4.530239015
1513757474826,Motion_3,FALSE
1513757474826,Motion_2,FALSE
1513757474826,Motion_8,FALSE
1513757474826,Motion_5,FALSE
1513757474826,Motion_1,FALSE
1513757474826,Motion_6,FALSE
1513757474826,Motion_4,FALSE
1513757474826,Motion_7,FALSE
1513757474831,Motion_7,TRUE
1513757476341,Motion_1,TRUE
1513757478234,Temperature_1,27.3
1513757478237,Humidity_1,8.599795075
1513757478242,Temperature_2,27.65
1513757478244,Humidity_2,4.530239015
1513757478592,Sound_P,74.55832986
1513757478596,PodiumIR,170
1513757479338,Motion_6,TRUE
1513757484411,Motion_5,TRUE
1513757484640,Temperature_1,27.3
1513757484643,Humidity_1,8.599795075
1513757484649,Temperature_2,27.65
1513757484651,Humidity_2,4.530239015
1513757488606,Sound_P,73.82773649
1513757488609,PodiumIR,160
1513757489864,Motion_8,FALSE
1513757489864,Motion_7,FALSE
1513757489864,Motion_1,FALSE
1513757489864,Motion_2,TRUE
1513757491050,Temperature_1,27.3
1513757491053,Humidity_1,8.599795075
1513757491059,Temperature_2,27.65
1513757491061,Humidity_2,4.530239015
1513757491319,Motion_7,TRUE
1513757491319,Motion_6,TRUE
1513757494146,Motion_1,TRUE
1513757497678,Temperature_1,27.3
1513757497681,Humidity_1,8.599795075
1513757497687,Temperature_2,27.65
1513757497689,Humidity_2,4.530239015
1513757498612,Sound_P,74.1970041
1513757498615,PodiumIR,159
1513757504127,Temperature_1,27.3
1513757504130,Humidity_1,8.599795075
1513757504135,Temperature_2,27.54
1513757504137,Humidity_2,4.776878776
1513757508512,Door,activate
1513757508626,Sound_P,70.07870169
1513757508629,PodiumIR,125
1513757510530,Temperature_1,27.3
1513757510533,Humidity_1,8.599795075
1513757510539,Temperature_2,27.54
1513757510541,Humidity_2,4.776878776
1513757511295,Motion_5,FALSE
1513757511295,Motion_2,FALSE
1513757511295,Motion_8,FALSE
1513757511295,Motion_7,FALSE
1513757511295,Motion_6,FALSE
1513757511295,Motion_1,FALSE
1513757511300,Motion_8,TRUE
1513757511300,Motion_1,TRUE
1513757514537,Motion_7,TRUE
1513757515637,Motion_6,TRUE
1513757516983,Temperature_1,27.3
1513757516986,Humidity_1,8.599795075
1513757516991,Temperature_2,27.54
1513757516993,Humidity_2,4.776878776
1513757517759,Motion_5,TRUE
1513757518632,Sound_P,73.06392314
1513757518635,PodiumIR,107
1513757524035,Temperature_1,27.42
1513757524038,Humidity_1,8.353155314
1513757524044,Temperature_2,27.54
1513757524046,Humidity_2,4.776878776
1513757527774,Motion_8,FALSE
1513757527779,Motion_1,FALSE
1513757527779,Motion_7,FALSE
1513757527779,Motion_4,TRUE
1513757527779,Motion_6,FALSE
1513757528638,Sound_P,75.93060246
1513757528641,PodiumIR,108
1513757529625,Motion_3,TRUE
1513757529625,Motion_7,TRUE
1513757530540,Temperature_1,27.42
1513757530543,Humidity_1,8.353155314
1513757530549,Temperature_2,27.54
1513757530551,Humidity_2,4.776878776
1513757530660,Motion_5,TRUE
1513757530660,Motion_3,TRUE
1513757533052,Motion_2,TRUE
1513757536961,Temperature_1,27.42
1513757536964,Humidity_1,8.353155314
1513757536970,Temperature_2,27.54
1513757536972,Humidity_2,4.776878776
1513757538644,Sound_P,70.98708507
1513757538647,PodiumIR,104
1513757539205,Motion_6,TRUE
1513757540976,Motion_1,FALSE
1513757540976,Motion_4,TRUE
1513757543648,Temperature_1,27.42
1513757543651,Humidity_1,8.353155314
1513757543656,Temperature_2,27.54
1513757543659,Humidity_2,4.776878776
1513757548650,Sound_P,74.55832986
1513757548657,PodiumIR,110
1513757550074,Temperature_1,27.42
1513757550077,Humidity_1,8.353155314
1513757550083,Temperature_2,27.54
1513757550085,Humidity_2,4.776878776
1513757556705,Temperature_1,27.42
1513757556708,Humidity_1,8.353155314
1513757556717,Temperature_2,27.54
1513757556720,Humidity_2,4.776878776
1513757558660,Sound_P,75.25847283
1513757558663,PodiumIR,99
1513757563411,Temperature_1,27.42
1513757563414,Humidity_1,8.353155314
1513757563419,Temperature_2,27.54
1513757563421,Humidity_2,4.776878776
1513757563592,Door,activate
1513757564329,Door,activate
1513757568666,Sound_P,76.25684572
1513757568676,PodiumIR,126
1513757570067,Temperature_1,27.42
1513757570070,Humidity_1,8.353155314
1513757570076,Temperature_2,27.54
1513757570078,Humidity_2,4.653558896
1513757576470,Temperature_1,27.42
1513757576473,Humidity_1,8.353155314
1513757576478,Temperature_2,27.54
1513757576480,Humidity_2,4.653558896
1513757577832,Door,activate
1513757578685,Sound_P,73.06392314
1513757578697,PodiumIR,127
1513757582929,Temperature_1,27.42
1513757582932,Humidity_1,8.353155314
1513757582937,Temperature_2,27.54
1513757582939,Humidity_2,4.653558896
1513757588701,Sound_P,73.06392314
1513757588705,PodiumIR,85
1513757589626,Temperature_1,27.3
1513757589629,Humidity_1,8.599795075
1513757589634,Temperature_2,27.54
1513757589637,Humidity_2,4.653558896
1513757596392,Temperature_1,27.3
1513757596395,Humidity_1,8.599795075
1513757596401,Temperature_2,27.54
1513757596403,Humidity_2,4.653558896
1513757598708,Sound_P,72.66858726
1513757598711,PodiumIR,95
1513757602809,Temperature_1,27.3
1513757602812,Humidity_1,8.599795075
1513757602817,Temperature_2,27.54
1513757602819,Humidity_2,4.653558896
1513757608713,Sound_P,75.93060246
1513757608722,PodiumIR,105
1513757609504,Temperature_1,27.3
1513757609507,Humidity_1,8.599795075
1513757609513,Temperature_2,27.54
1513757609515,Humidity_2,4.653558896
1513757616046,Temperature_1,27.3
1513757616049,Humidity_1,8.599795075
1513757616054,Temperature_2,27.54
1513757616057,Humidity_2,4.653558896
1513757617467,Motion_7,FALSE
1513757617467,Motion_3,FALSE
1513757617467,Motion_5,FALSE
1513757617467,Motion_2,FALSE
1513757617467,Motion_6,FALSE
1513757617467,Motion_4,FALSE
1513757618727,Sound_P,71.42349922
1513757618730,PodiumIR,115
1513757622699,Temperature_1,27.3
1513757622702,Humidity_1,8.599795075
1513757622707,Temperature_2,27.54
1513757622710,Humidity_2,4.653558896
1513757628733,Sound_P,74.55832986
1513757628736,PodiumIR,125
1513757629358,Temperature_1,27.3
1513757629361,Humidity_1,8.599795075
1513757629367,Temperature_2,27.54
1513757629369,Humidity_2,4.653558896
1513757635809,Temperature_1,27.3
1513757635812,Humidity_1,8.599795075
1513757635818,Temperature_2,27.54
1513757635820,Humidity_2,4.653558896
1513757638747,Sound_P,73.06392314
1513757638751,PodiumIR,89
1513757642575,Temperature_1,27.3
1513757642578,Humidity_1,8.599795075
1513757642583,Temperature_2,27.54
1513757642585,Humidity_2,4.653558896
1513757648758,Sound_P,75.93060246
1513757648761,PodiumIR,96
1513757648993,Temperature_1,27.3
1513757648996,Humidity_1,8.476475194
1513757649002,Temperature_2,27.54
1513757649004,Humidity_2,4.653558896
1513757651215,Motion_7,FALSE
1513757651215,Motion_8,TRUE
1513757651215,Motion_1,TRUE
1513757652575,Motion_7,TRUE
1513757654089,Motion_6,TRUE
1513757655675,Temperature_1,27.3
1513757655678,Humidity_1,8.476475194
1513757655683,Temperature_2,27.54
1513757655685,Humidity_2,4.653558896
1513757656425,Motion_5,TRUE
1513757658769,Sound_P,72.66858726
1513757658772,PodiumIR,124
1513757662337,Temperature_1,27.3
1513757662343,Humidity_1,8.476475194
1513757662348,Temperature_2,27.54
1513757662350,Humidity_2,4.653558896
1513757668051,Motion_8,FALSE
1513757668051,Motion_1,FALSE
1513757668051,Motion_7,FALSE
1513757668051,Motion_6,FALSE
1513757668778,Sound_P,71.84886371
1513757668782,PodiumIR,105
1513757668797,Temperature_1,27.3
1513757668803,Humidity_1,8.476475194
1513757668808,Temperature_2,27.54
1513757668810,Humidity_2,4.653558896
1513757672373,Motion_5,FALSE
1513757675535,Motion_8,TRUE
1513757675546,Temperature_1,27.3
1513757675552,Humidity_1,8.476475194
1513757675556,Temperature_2,27.54
1513757675558,Humidity_2,4.653558896
1513757677186,Motion_7,TRUE
1513757678312,Motion_2,TRUE
1513757678312,Motion_7,TRUE
1513757678312,Motion_6,TRUE
1513757678787,Sound_P,74.1970041
1513757678790,PodiumIR,85
1513757680428,Motion_3,TRUE
1513757680428,Motion_1,FALSE
1513757682202,Temperature_1,27.3
1513757682207,Humidity_1,8.476475194
1513757682212,Temperature_2,27.54
1513757682214,Humidity_2,4.653558896
1513757688312,Motion_5,FALSE
1513757688312,Motion_8,FALSE
1513757688312,Motion_1,TRUE
1513757688648,Temperature_1,27.3
1513757688655,Humidity_1,8.476475194
1513757688660,Temperature_2,27.54
1513757688662,Humidity_2,4.653558896
1513757688793,Sound_P,75.93060246
1513757688797,PodiumIR,108
1513757695105,Temperature_1,27.3
1513757695108,Humidity_1,8.476475194
1513757695114,Temperature_2,27.54
1513757695117,Humidity_2,4.776878776
1513757698804,Sound_P,74.1970041
1513757698807,PodiumIR,99
1513757701529,Temperature_1,27.3
1513757701543,Humidity_1,8.476475194
1513757701550,Temperature_2,27.54
1513757701552,Humidity_2,4.776878776
1513757708225,Temperature_1,27.3
1513757708228,Humidity_1,8.476475194
1513757708234,Temperature_2,27.54
1513757708237,Humidity_2,4.776878776
1513757708408,Motion_2,FALSE
1513757708408,Motion_7,FALSE
1513757708408,Motion_6,FALSE
1513757708408,Motion_3,FALSE
1513757708408,Motion_5,FALSE
1513757708408,Motion_1,FALSE
1513757708813,Sound_P,75.93060246
1513757708817,PodiumIR,116
1513757710304,Motion_3,TRUE
1513757714704,Temperature_1,27.3
1513757714707,Humidity_1,8.599795075
1513757714715,Temperature_2,27.54
1513757714718,Humidity_2,4.776878776
1513757718821,Sound_P,73.06392314
1513757718834,PodiumIR,104
1513757718992,Door,activate
1513757721119,Temperature_1,27.3
1513757721122,Humidity_1,8.599795075
1513757721132,Temperature_2,27.54
1513757721138,Humidity_2,4.776878776
1513757727567,Temperature_1,27.3
1513757727573,Humidity_1,8.599795075
1513757727579,Temperature_2,27.54
1513757727586,Humidity_2,4.776878776
1513757728842,Sound_P,76.89092097
1513757728845,PodiumIR,114
1513757734035,Temperature_1,27.3
1513757734041,Humidity_1,8.599795075
1513757734047,Temperature_2,27.54
1513757734055,Humidity_2,4.776878776
1513757738852,Sound_P,72.26372429
1513757738856,PodiumIR,95
1513757739924,Motion_2,FALSE
1513757739929,Motion_3,FALSE
1513757739929,Seat_9,TRUE
1513757740566,Temperature_1,27.3
1513757740572,Humidity_1,8.599795075
1513757740582,Temperature_2,27.54
1513757740585,Humidity_2,4.776878776
1513757743464,Door,activate
1513757746998,Temperature_1,27.3
1513757747004,Humidity_1,8.599795075
1513757747010,Temperature_2,27.54
1513757747018,Humidity_2,4.776878776
1513757748659,Motion_7,TRUE
1513757748862,Sound_P,74.91204818
1513757748866,PodiumIR,101
1513757750075,Motion_5,TRUE
1513757753776,Temperature_1,27.3
1513757753782,Humidity_1,8.599795075
1513757753792,Temperature_2,27.54
1513757753796,Humidity_2,4.776878776
1513757758869,Sound_P,76.89092097
1513757758872,PodiumIR,107
1513757760335,Temperature_1,27.3
1513757760341,Humidity_1,8.599795075
1513757760347,Temperature_2,27.54
1513757760354,Humidity_2,4.653558896
1513757766018,Motion_7,FALSE
1513757766018,Motion_5,FALSE
1513757766759,Temperature_1,27.3
1513757766765,Humidity_1,8.599795075
1513757766775,Temperature_2,27.54
1513757766779,Humidity_2,4.653558896
