timestamp,sensor_name,value
1506385493936.0,PodiumIR,109
1506385496638.0,Sound_R,64.30445335
1506385497403.0,Sound_C,62.44240671
1506385498116.0,Humidity_1,56.07794911
1506385498116.0,Temperature_1,25.78
1506385498118.0,Temperature_2,23.55
1506385498124.0,Humidity_2,58.91430636
1506385501990.0,Sound_L,64.0273879
1506385503938.0,Sound_P,118.1931858
1506385503940.0,PodiumIR,96
1506385504778.0,Humidity_1,56.07794911
1506385504780.0,Temperature_1,25.78
1506385504782.0,Temperature_2,23.55
1506385504785.0,Humidity_2,58.91430636
1506385506568.0,Motion_4,TRUE
1506385506638.0,Sound_R,65.48567616
1506385507403.0,Sound_C,63.63373197
1506385511437.0,Temperature_1,25.78
1506385511438.0,Humidity_1,56.07794911
1506385511447.0,Temperature_2,23.55
1506385511452.0,Humidity_2,58.91430636
1506385511990.0,Sound_L,64.75240972
1506385513942.0,Sound_P,117.3468151
1506385513945.0,PodiumIR,103
1506385516638.0,Sound_R,66.90627647
1506385517403.0,Sound_C,63.19911164
1506385518101.0,Temperature_1,25.78
1506385518106.0,Humidity_1,56.07794911
1506385518108.0,Temperature_2,23.55
1506385518112.0,Humidity_2,58.91430636
1506385521990.0,Sound_L,65.36232134
1506385523946.0,Sound_P,117.2625994
1506385523949.0,PodiumIR,95
1506385524764.0,Temperature_1,25.78
1506385524774.0,Humidity_2,58.91430636
1506385524774.0,Humidity_1,56.07794911
1506385524776.0,Temperature_2,23.55
1506385526638.0,Sound_R,69.29873802
1506385527403.0,Sound_C,65.14438086
1506385531428.0,Temperature_1,25.78
1506385531435.0,Temperature_2,23.55
1506385531438.0,Humidity_1,56.07794911
1506385531445.0,Humidity_2,58.91430636
1506385531990.0,Sound_L,67.25214366
1506385533950.0,Sound_P,117.2625994
1506385533953.0,PodiumIR,104
1506385536638.0,Sound_R,69.29907808
1506385537403.0,Sound_C,65.52522504
1506385538093.0,Temperature_1,25.78
1506385538101.0,Humidity_2,58.91430636
1506385538102.0,Humidity_1,56.07794911
1506385538106.0,Temperature_2,23.55
1506385541990.0,Sound_L,67.86283362
1506385543955.0,Sound_P,117.3187901
1506385543957.0,PodiumIR,91
1506385544761.0,Humidity_1,56.07794911
1506385544761.0,Temperature_1,25.78
1506385544768.0,Temperature_2,23.55
1506385544774.0,Humidity_2,58.91430636
1506385546638.0,Sound_R,68.77254747
1506385547403.0,Sound_C,65.32615692
1506385551428.0,Temperature_1,25.78
1506385551428.0,Humidity_1,56.07794911
1506385551435.0,Temperature_2,23.55
1506385551438.0,Humidity_2,58.91430636
1506385551990.0,Sound_L,68.83926921
1506385553961.0,Sound_P,117.0644387
1506385553964.0,PodiumIR,72
1506385556638.0,Sound_R,70.97465419
1506385557403.0,Sound_C,66.93643896
1506385558085.0,Temperature_1,25.78
1506385558089.0,Humidity_1,56.07794911
1506385558095.0,Temperature_2,23.55
1506385558102.0,Humidity_2,58.91430636
1506385561990.0,Sound_L,69.01872882
1506385563967.0,Sound_P,118.2728745
1506385563970.0,PodiumIR,86
1506385564757.0,Temperature_1,25.78
1506385564759.0,Temperature_2,23.55
1506385564760.0,Humidity_1,56.07794911
1506385564762.0,Humidity_2,58.91430636
1506385566638.0,Sound_R,70.51215741
1506385567403.0,Sound_C,66.72733369
1506385571412.0,Temperature_1,25.78
1506385571421.0,Humidity_2,58.91430636
1506385571422.0,Humidity_1,56.07794911
1506385571422.0,Temperature_2,23.55
1506385571990.0,Sound_L,68.69539788
1506385573972.0,Sound_P,117.652044
1506385573975.0,PodiumIR,112
1506385576638.0,Sound_R,69.12912142
1506385577403.0,Sound_C,65.42426213
1506385578082.0,Temperature_1,25.78
1506385578084.0,Humidity_1,56.07794911
1506385578087.0,Temperature_2,23.55
1506385578094.0,Humidity_2,58.91430636
1506385581990.0,Sound_L,68.16108431
1506385583979.0,Sound_P,118.0863428
1506385583983.0,PodiumIR,109
1506385584742.0,Temperature_1,25.78
1506385584748.0,Humidity_1,56.07794911
1506385584756.0,Temperature_2,23.55
1506385584758.0,Humidity_2,58.91430636
1506385586638.0,Sound_R,68.71124021
1506385587403.0,Sound_C,65.59610401
1506385591403.0,Temperature_1,25.78
1506385591410.0,Humidity_1,56.07794911
1506385591415.0,Humidity_2,58.91430636
1506385591420.0,Temperature_2,23.55
1506385591990.0,Sound_L,68.51355966
1506385593987.0,Sound_P,117.6245239
1506385593990.0,PodiumIR,98
1506385596638.0,Sound_R,68.68119432
1506385597403.0,Sound_C,66.45629122
1506385598076.0,Temperature_2,23.55
1506385598077.0,Temperature_1,25.78
1506385598078.0,Humidity_1,56.07794911
1506385598087.0,Humidity_2,58.91430636
1506385599342.0,Motion_4,FALSE
1506385599342.0,Motion_8,TRUE
1506385601990.0,Sound_L,68.44294489
1506385602104.0,Motion_1,TRUE
1506385602109.0,Motion_2,TRUE
1506385603994.0,Sound_P,117.652044
1506385603998.0,PodiumIR,102
1506385604740.0,Humidity_1,56.07794911
1506385604741.0,Temperature_1,25.78
1506385604745.0,Humidity_2,58.91430636
1506385604746.0,Temperature_2,23.55
1506385606638.0,Sound_R,70.19433757
1506385607403.0,Sound_C,67.89893056
1506385607912.0,Seat_8,TRUE
1506385611400.0,Temperature_1,25.78
1506385611403.0,Humidity_1,56.07794911
1506385611408.0,Temperature_2,23.55
1506385611410.0,Humidity_2,58.91430636
1506385611990.0,Sound_L,68.23541425
1506385614002.0,Sound_P,117.6795191
1506385614004.0,PodiumIR,101
1506385615246.0,Motion_2,TRUE
1506385615246.0,Motion_1,FALSE
1506385615246.0,Motion_8,FALSE
1506385616638.0,Sound_R,71.04551088
1506385617403.0,Sound_C,67.12901276
1506385618064.0,Temperature_1,25.78
1506385618070.0,Humidity_1,56.07794911
1506385618074.0,Temperature_2,23.55
1506385618075.0,Humidity_2,58.91430636
1506385621990.0,Sound_L,67.55796051
1506385624005.0,Sound_P,117.5139906
1506385624008.0,PodiumIR,101
1506385624729.0,Temperature_1,25.78
1506385624734.0,Humidity_1,56.07794911
1506385624734.0,Temperature_2,23.55
1506385624737.0,Humidity_2,58.91430636
1506385626638.0,Sound_R,69.42483219
1506385627403.0,Sound_C,64.52075527
1506385631396.0,Temperature_2,23.55
1506385631397.0,Temperature_1,25.78
1506385631398.0,Humidity_1,56.07794911
1506385631402.0,Humidity_2,58.91430636
1506385631715.0,Motion_4,TRUE
1506385631715.0,Motion_2,FALSE
1506385631990.0,Sound_L,67.05755477
1506385634009.0,Sound_P,117.6245239
1506385634013.0,PodiumIR,105
1506385636638.0,Sound_R,67.98316634
1506385637403.0,Sound_C,64.29859853
1506385638051.0,Temperature_1,25.78
1506385638061.0,Humidity_1,56.07794911
1506385638062.0,Humidity_2,58.91430636
1506385638068.0,Temperature_2,23.55
1506385641990.0,Sound_L,66.93067054
1506385644016.0,Sound_P,118.2993536
1506385644019.0,PodiumIR,102
1506385644719.0,Humidity_1,56.07794911
1506385644725.0,Temperature_1,25.78
1506385644729.0,Humidity_2,58.91430636
1506385644729.0,Temperature_2,23.55
1506385646638.0,Sound_R,67.4985122
1506385647403.0,Sound_C,64.66315438
1506385651384.0,Temperature_1,25.78
1506385651387.0,Temperature_2,23.55
1506385651391.0,Humidity_1,56.07794911
1506385651397.0,Humidity_2,58.91430636
1506385651990.0,Sound_L,66.50796081
1506385654022.0,Sound_P,117.6245239
1506385654026.0,PodiumIR,101
1506385656638.0,Sound_R,67.4614227
1506385657403.0,Sound_C,64.94265221
1506385658049.0,Humidity_1,56.07794911
1506385658049.0,Temperature_1,25.78
1506385658053.0,Humidity_2,58.91430636
1506385658057.0,Temperature_2,23.55
1506385661990.0,Sound_L,66.07655618
1506385664033.0,Sound_P,117.6245239
1506385664036.0,PodiumIR,105
1506385664708.0,Temperature_1,25.78
1506385664712.0,Humidity_1,56.07794911
1506385664720.0,Temperature_2,23.55
1506385664720.0,Humidity_2,58.91430636
1506385666428.0,Motion_8,TRUE
1506385666428.0,Motion_2,TRUE
1506385666428.0,Motion_4,FALSE
1506385666428.0,Motion_1,TRUE
1506385666638.0,Sound_R,68.41416656
1506385667403.0,Sound_C,65.30541913
1506385670110.0,Motion_6,TRUE
1506385670110.0,Motion_7,TRUE
1506385671356.0,Motion_5,TRUE
1506385671376.0,Temperature_1,25.78
1506385671382.0,Humidity_2,58.91430636
1506385671384.0,Humidity_1,56.07794911
1506385671389.0,Temperature_2,23.55
1506385671990.0,Sound_L,66.22266543
1506385674038.0,Sound_P,117.0928909
1506385674041.0,PodiumIR,79
1506385676638.0,Sound_R,67.03033795
1506385677339.0,Motion_4,TRUE
1506385677403.0,Sound_C,64.46883353
1506385678041.0,Humidity_1,56.07794911
1506385678043.0,Temperature_1,25.78
1506385678049.0,Humidity_2,58.91430636
1506385678050.0,Temperature_2,23.55
1506385679700.0,Motion_1,FALSE
1506385679700.0,Motion_8,FALSE
1506385679700.0,Seat_1,TRUE
1506385679700.0,Motion_2,FALSE
1506385681990.0,Sound_L,66.04029704
1506385684044.0,Sound_P,117.652044
1506385684063.0,PodiumIR,78
1506385684702.0,Temperature_1,25.78
1506385684707.0,Temperature_2,23.55
1506385684710.0,Humidity_1,56.07794911
1506385684714.0,Humidity_2,58.91430636
1506385686638.0,Sound_R,67.49276602
1506385687403.0,Sound_C,62.46799279
1506385691368.0,Temperature_1,25.78
1506385691376.0,Humidity_1,56.07794911
1506385691376.0,Temperature_2,23.55
1506385691378.0,Humidity_2,58.91430636
1506385691862.0,Seat_1,FALSE
1506385691862.0,Motion_5,FALSE
1506385691862.0,Motion_6,FALSE
1506385691862.0,Motion_4,FALSE
1506385691862.0,Motion_7,FALSE
1506385691990.0,Sound_L,66.28066138
1506385694065.0,Sound_P,118.3257911
1506385694068.0,PodiumIR,131
1506385694893.0,Seat_1,TRUE
1506385696638.0,Sound_R,66.78785431
1506385697403.0,Sound_C,61.26309439
1506385698028.0,Temperature_1,25.78
1506385698034.0,Humidity_1,56.07794911
1506385698038.0,Temperature_2,23.55
1506385698040.0,Humidity_2,58.91430636
1506385701990.0,Sound_L,65.63313331
1506385704076.0,Sound_P,117.6795191
1506385704079.0,PodiumIR,90
1506385704693.0,Temperature_1,25.78
1506385704699.0,Humidity_1,56.07794911
1506385704702.0,Temperature_2,23.55
1506385704710.0,Humidity_2,58.91430636
1506385706638.0,Sound_R,65.235579
1506385707403.0,Sound_C,61.4456727
1506385711360.0,Humidity_1,56.07794911
1506385711364.0,Temperature_1,25.78
1506385711366.0,Temperature_2,23.55
1506385711369.0,Humidity_2,58.91430636
1506385711990.0,Sound_L,65.84620096
1506385714081.0,Sound_P,117.652044
1506385714083.0,PodiumIR,105
1506385716638.0,Sound_R,64.84495041
1506385717403.0,Sound_C,61.66974907
1506385718027.0,Humidity_1,56.07794911
1506385718029.0,Temperature_1,25.78
1506385718037.0,Temperature_2,23.55
1506385718038.0,Humidity_2,58.91430636
1506385721990.0,Sound_L,65.92001172
1506385724085.0,Sound_P,117.6245239
1506385724087.0,PodiumIR,77
1506385724688.0,Temperature_1,25.78
1506385724696.0,Humidity_1,56.07794911
1506385724697.0,Humidity_2,58.91430636
1506385724700.0,Temperature_2,23.55
1506385726638.0,Sound_R,63.23743522
1506385727403.0,Sound_C,61.00863998
1506385728436.0,Motion_5,FALSE
1506385728441.0,Motion_5,TRUE
1506385731352.0,Temperature_1,25.78
1506385731357.0,Humidity_1,56.07794911
1506385731358.0,Humidity_2,58.91430636
1506385731364.0,Temperature_2,23.55
1506385731990.0,Sound_L,65.22571823
1506385734089.0,Sound_P,117.6245239
1506385734092.0,PodiumIR,102
1506385734229.0,Seat_1,FALSE
1506385734229.0,Motion_4,TRUE
1506385736638.0,Sound_R,63.64104054
1506385737403.0,Sound_C,61.34693945
1506385738014.0,Temperature_1,25.78
1506385738024.0,Humidity_1,56.07794911
1506385738024.0,Temperature_2,23.55
1506385738029.0,Humidity_2,58.91430636
1506385740047.0,Seat_1,TRUE
1506385741990.0,Sound_L,64.35231541
1506385744100.0,Sound_P,117.7889722
1506385744103.0,PodiumIR,106
1506385744680.0,Temperature_1,25.78
1506385744683.0,Humidity_1,56.07794911
1506385744688.0,Temperature_2,23.55
1506385744690.0,Humidity_2,58.91430636
1506385746638.0,Sound_R,64.73153714
1506385747403.0,Sound_C,62.20705415
1506385751348.0,Temperature_1,25.78
1506385751348.0,Temperature_2,23.55
1506385751349.0,Humidity_1,56.07794911
1506385751354.0,Humidity_2,58.91430636
1506385751990.0,Sound_L,64.65425378
1506385754104.0,Sound_P,117.652044
1506385754106.0,PodiumIR,91
1506385756638.0,Sound_R,67.29511471
1506385757403.0,Sound_C,63.49071052
1506385758008.0,Humidity_1,56.07794911
1506385758012.0,Temperature_1,25.78
1506385758012.0,Temperature_2,23.55
1506385758021.0,Humidity_2,58.91430636
1506385761990.0,Sound_L,66.31746194
1506385764108.0,Sound_P,117.6245239
1506385764110.0,PodiumIR,101
1506385764667.0,Humidity_1,56.07794911
1506385764670.0,Temperature_1,25.78
1506385764674.0,Humidity_2,58.91430636
1506385764680.0,Temperature_2,23.55
1506385766638.0,Sound_R,69.18455409
1506385767403.0,Sound_C,64.35455978
1506385771337.0,Temperature_1,25.78
1506385771337.0,Temperature_2,23.55
1506385771340.0,Humidity_1,56.07794911
1506385771341.0,Humidity_2,58.91430636
1506385771990.0,Sound_L,66.71190356
1506385774115.0,Sound_P,118.3257911
1506385774117.0,PodiumIR,100
1506385776638.0,Sound_R,67.77396036
1506385777403.0,Sound_C,64.79125035
1506385777996.0,Humidity_1,56.07794911
1506385777997.0,Temperature_1,25.78
1506385778000.0,Temperature_2,23.55
1506385778004.0,Humidity_2,58.91430636
1506385781990.0,Sound_L,66.18493745
1506385784119.0,Sound_P,117.6795191
1506385784121.0,PodiumIR,82
1506385784661.0,Humidity_1,56.07794911
1506385784663.0,Humidity_2,58.91430636
1506385784667.0,Temperature_2,23.55
1506385784667.0,Temperature_1,25.78
1506385786638.0,Sound_R,65.33068917
1506385787403.0,Sound_C,64.68123155
1506385791323.0,Humidity_1,56.07794911
1506385791325.0,Temperature_1,25.78
1506385791333.0,Temperature_2,23.55
1506385791335.0,Humidity_2,58.91430636
1506385791990.0,Sound_L,65.50930758
1506385794123.0,Sound_P,117.652044
1506385794126.0,PodiumIR,107
1506385796638.0,Sound_R,65.0757734
1506385797403.0,Sound_C,65.68478109
1506385797988.0,Humidity_1,56.07794911
1506385797988.0,Temperature_1,25.78
1506385797992.0,Temperature_2,23.55
1506385797995.0,Humidity_2,58.91430636
1506385801990.0,Sound_L,66.30339472
1506385804127.0,Sound_P,118.2993536
1506385804130.0,PodiumIR,103
1506385804652.0,Humidity_2,58.91430636
1506385804653.0,Humidity_1,56.07794911
1506385804654.0,Temperature_1,25.78
1506385804657.0,Temperature_2,23.55
1506385806638.0,Sound_R,67.41760826
1506385807403.0,Sound_C,66.33934472
1506385811316.0,Humidity_1,56.07794911
1506385811322.0,Temperature_2,23.55
1506385811323.0,Temperature_1,25.78
1506385811324.0,Humidity_2,58.91430636
1506385811990.0,Sound_L,66.21503952
1506385814132.0,Sound_P,117.3187901
1506385814134.0,PodiumIR,85
1506385816638.0,Sound_R,66.60806563
1506385817403.0,Sound_C,63.64979586
1506385817978.0,Humidity_2,58.91430636
1506385817979.0,Humidity_1,56.07794911
1506385817982.0,Temperature_2,23.55
1506385817986.0,Temperature_1,25.78
1506385821990.0,Sound_L,65.88702924
1506385824136.0,Sound_P,117.6245239
1506385824139.0,PodiumIR,100
1506385824636.0,Humidity_1,56.07794911
1506385824641.0,Temperature_2,23.55
1506385824643.0,Humidity_2,58.91430636
1506385824648.0,Temperature_1,25.78
1506385826638.0,Sound_R,66.64831275
1506385827403.0,Sound_C,64.23381635
1506385827554.0,Seat_1,FALSE
1506385827554.0,Motion_5,FALSE
1506385827554.0,Motion_4,FALSE
1506385831299.0,Humidity_1,56.07794911
1506385831302.0,Temperature_2,23.55
1506385831312.0,Temperature_1,25.78
1506385831313.0,Humidity_2,58.91430636
1506385831990.0,Sound_L,65.59885147
1506385834140.0,Sound_P,118.2993536
1506385834143.0,PodiumIR,87
1506385836638.0,Sound_R,68.48184585
1506385837403.0,Sound_C,66.0401034
1506385837964.0,Humidity_1,56.07794911
1506385837970.0,Humidity_2,58.91430636
1506385837972.0,Temperature_2,23.55
1506385837980.0,Temperature_1,25.78
1506385841990.0,Sound_L,65.64708521
1506385843497.0,Motion_4,FALSE
1506385844145.0,Sound_P,118.0863428
1506385844147.0,PodiumIR,122
1506385844627.0,Humidity_1,56.07794911
1506385844630.0,Humidity_2,58.91430636
1506385844636.0,Temperature_2,23.55
1506385844637.0,Temperature_1,25.78
1506385846638.0,Sound_R,65.38856189
1506385847403.0,Sound_C,63.15239384
1506385848015.0,Motion_5,TRUE
1506385850076.0,Seat_1,TRUE
1506385851290.0,Humidity_1,56.07794911
1506385851298.0,Humidity_2,58.91430636
1506385851299.0,Temperature_2,23.55
1506385851302.0,Temperature_1,25.78
1506385851990.0,Sound_L,65.16956884
1506385854149.0,Sound_P,117.2344334
1506385854152.0,PodiumIR,100
1506385856638.0,Sound_R,63.34880777
1506385857403.0,Sound_C,61.77148855
1506385857951.0,Humidity_1,56.07794911
1506385857960.0,Temperature_2,23.55
1506385857965.0,Humidity_2,58.91430636
1506385857969.0,Temperature_1,25.78
1506385861990.0,Sound_L,65.01691167
1506385864155.0,Sound_P,117.8705967
1506385864158.0,PodiumIR,104
1506385864613.0,Humidity_1,56.07794911
1506385864619.0,Humidity_2,58.91430636
1506385864622.0,Temperature_2,23.55
1506385864630.0,Temperature_1,25.78
1506385866638.0,Sound_R,65.65750226
1506385867403.0,Sound_C,62.73080127
1506385871281.0,Humidity_1,56.07794911
1506385871288.0,Temperature_2,23.55
1506385871289.0,Humidity_2,58.91430636
1506385871293.0,Temperature_1,25.78
1506385871990.0,Sound_L,65.02514013
1506385874163.0,Sound_P,117.652044
1506385874165.0,PodiumIR,111
1506385876638.0,Sound_R,66.70237279
1506385877403.0,Sound_C,62.9552839
1506385877960.0,Temperature_1,25.78
1506385877962.0,Humidity_1,56.07794911
1506385877967.0,Temperature_2,23.55
1506385877969.0,Humidity_2,58.91430636
1506385879011.0,Motion_4,FALSE
1506385879011.0,Motion_5,FALSE
1506385881990.0,Sound_L,64.30972145
1506385884167.0,Sound_P,117.8434326
1506385884170.0,PodiumIR,103
1506385884621.0,Temperature_1,25.78
1506385884629.0,Humidity_1,56.07794911
1506385884631.0,Temperature_2,23.55
1506385884637.0,Humidity_2,58.91430636
1506385886638.0,Sound_R,63.97282867
1506385887403.0,Sound_C,62.35599569
1506385891284.0,Temperature_1,25.78
1506385891290.0,Temperature_2,23.55
1506385891293.0,Humidity_1,56.07794911
1506385891294.0,Humidity_2,58.91430636
1506385891990.0,Sound_L,62.77235327
1506385894171.0,Sound_P,117.5139906
1506385894173.0,PodiumIR,99
1506385896638.0,Sound_R,61.90962077
1506385897403.0,Sound_C,61.92911712
1506385897947.0,Temperature_1,25.78
1506385897955.0,Humidity_1,56.07794911
1506385897962.0,Temperature_2,23.55
1506385897964.0,Humidity_2,58.91430636
1506385901990.0,Sound_L,62.40170583
1506385904175.0,Sound_P,117.6245239
1506385904178.0,PodiumIR,93
1506385904613.0,Temperature_1,25.78
1506385904616.0,Humidity_1,56.07794911
1506385904625.0,Temperature_2,23.55
1506385904630.0,Humidity_2,58.91430636
1506385906638.0,Sound_R,63.90838653
1506385907403.0,Sound_C,63.47874831
1506385911278.0,Temperature_1,25.78
1506385911284.0,Humidity_1,56.07794911
1506385911288.0,Humidity_2,58.91430636
1506385911289.0,Temperature_2,23.55
1506385911990.0,Sound_L,63.45560184
1506385914183.0,Sound_P,117.0928909
1506385914185.0,PodiumIR,96
1506385916638.0,Sound_R,66.01720282
1506385917403.0,Sound_C,62.29313566
1506385917947.0,Temperature_1,25.78
1506385917948.0,Humidity_1,56.07794911
1506385917952.0,Humidity_2,58.91430636
1506385917954.0,Temperature_2,23.55
1506385921990.0,Sound_L,65.10592811
1506385924187.0,Sound_P,117.6245239
1506385924189.0,PodiumIR,103
1506385924605.0,Temperature_1,25.78
1506385924613.0,Humidity_1,56.07794911
1506385924614.0,Temperature_2,23.55
1506385924622.0,Humidity_2,58.91430636
1506385926638.0,Sound_R,67.42178446
1506385927403.0,Sound_C,61.81674283
1506385931273.0,Temperature_1,25.78
1506385931276.0,Temperature_2,23.55
1506385931279.0,Humidity_1,56.07794911
1506385931286.0,Humidity_2,58.91430636
1506385931990.0,Sound_L,66.99114852
1506385934191.0,Sound_P,117.6245239
1506385934193.0,PodiumIR,97
1506385934811.0,Motion_4,FALSE
1506385936638.0,Sound_R,65.7726475
1506385937403.0,Sound_C,62.53617101
1506385937932.0,Temperature_1,25.78
1506385937934.0,Humidity_1,56.07794911
1506385937939.0,Temperature_2,23.55
1506385937947.0,Humidity_2,58.91430636
1506385941990.0,Sound_L,66.98950576
1506385944195.0,Sound_P,116.8061775
1506385944197.0,PodiumIR,100
1506385944602.0,Temperature_1,25.78
1506385944603.0,Temperature_2,23.55
1506385944607.0,Humidity_1,56.07794911
1506385944608.0,Humidity_2,58.91430636
1506385946638.0,Sound_R,67.14794425
1506385947403.0,Sound_C,63.64740387
1506385951260.0,Temperature_1,25.78
1506385951263.0,Humidity_1,56.07794911
1506385951267.0,Temperature_2,23.55
