timestamp,sensor_name,value
1510222177210,Motion_7,FALSE
1510222177210,Motion_3,TRUE
1510222177210,Motion_5,TRUE
1510222177210,Motion_2,FALSE
1510222178735,Temperature_1,26.01
1510222178739,Humidity_1,18.95866505
1510222178744,Brightness_1,75
1510222178941,Motion_6,TRUE
1510222178941,Motion_7,TRUE
1510222178998,Sound_P,72.66858726
1510222179001,PodiumIR,117
1510222179072,Sound_R,71.39474234
1510222185185,Temperature_1,26.01
1510222185187,Humidity_1,18.95866505
1510222185191,Brightness_1,75
1510222189006,Sound_P,65.85636798
1510222189009,PodiumIR,81
1510222189072,Sound_R,71.98995036
1510222191642,Temperature_1,26.01
1510222191645,Humidity_1,18.71202528
1510222191648,Brightness_1,76
1510222195565,Motion_1,FALSE
1510222195565,Seat_7,FALSE
1510222195565,Motion_8,FALSE
1510222195570,Motion_3,FALSE
1510222195570,Motion_5,FALSE
1510222195570,Motion_6,FALSE
1510222195570,Motion_7,TRUE
1510222198087,Temperature_1,26.01
1510222198090,Humidity_1,18.71202528
1510222198092,Brightness_1,76
1510222199016,Sound_P,68.0998289
1510222199019,PodiumIR,81
1510222199072,Sound_R,70.54781297
1510222199447,Motion_6,TRUE
1510222199447,Motion_8,TRUE
1510222202094,Motion_1,TRUE
1510222204538,Temperature_1,26.01
1510222204541,Humidity_1,18.71202528
1510222204544,Brightness_1,76
1510222208977,Motion_7,FALSE
1510222208977,Motion_5,TRUE
1510222209021,Sound_P,67.01551721
1510222209024,PodiumIR,75
1510222209072,Sound_R,63.57435255
1510222210931,Temperature_1,26.01
1510222210933,Humidity_1,18.71202528
1510222210936,Brightness_1,76
1510222216141,Motion_6,FALSE
1510222216146,Motion_8,FALSE
1510222216146,Motion_1,TRUE
1510222217441,Temperature_1,26.01
1510222217444,Humidity_1,18.71202528
1510222217447,Brightness_1,76
1510222219026,Sound_P,65.24535519
1510222219029,PodiumIR,81
1510222219072,Sound_R,60.48462011
1510222219898,Motion_2,TRUE
1510222223901,Temperature_1,26.01
1510222223903,Humidity_1,18.71202528
1510222223907,Brightness_1,76
1510222229031,Sound_P,66.44593724
1510222229039,PodiumIR,115
1510222229072,Sound_R,61.63266659
1510222229073,Motion_5,FALSE
1510222229073,Motion_1,TRUE
1510222229073,Motion_8,FALSE
1510222230356,Temperature_1,26.01
1510222230359,Humidity_1,18.71202528
1510222230362,Brightness_1,76
1510222232315,Motion_8,TRUE
1510222232315,Motion_2,FALSE
1510222234266,Motion_7,TRUE
1510222236731,Temperature_1,26.01
1510222236734,Humidity_1,18.71202528
1510222236737,Brightness_1,76
1510222238138,Seat_7,TRUE
1510222239048,Sound_P,65.85636798
1510222239051,PodiumIR,79
1510222239072,Sound_R,64.7927508
1510222239684,Motion_5,TRUE
1510222243144,Temperature_1,26.01
1510222243147,Humidity_1,18.71202528
1510222243150,Brightness_1,76
1510222245032,Motion_1,FALSE
1510222245032,Motion_8,FALSE
1510222249053,Sound_P,65.24535519
1510222249056,PodiumIR,90
1510222249072,Sound_R,62.7715611
1510222249595,Temperature_1,26.01
1510222249598,Humidity_1,18.71202528
1510222249601,Brightness_1,76
1510222256046,Temperature_1,26.01
1510222256049,Humidity_1,18.83534516
1510222256052,Brightness_1,76
1510222259058,Sound_P,66.44593724
1510222259061,PodiumIR,78
1510222259072,Sound_R,58.11454819
1510222262503,Temperature_1,26.01
1510222262506,Humidity_1,18.83534516
1510222262509,Brightness_1,76
1510222268893,Temperature_1,26.01
1510222268896,Humidity_1,18.83534516
1510222268899,Brightness_1,76
1510222269064,Sound_P,63.95233273
1510222269067,PodiumIR,75
1510222269072,Sound_R,58.6955582
1510222271506,Motion_7,FALSE
1510222271506,Motion_5,FALSE
1510222271506,Motion_1,FALSE
1510222271506,Seat_9,TRUE
1510222275298,Temperature_1,26.01
1510222275300,Humidity_1,18.83534516
1510222275303,Brightness_1,76
1510222279071,Sound_P,65.85636798
1510222279072,Sound_R,60.75674257
1510222279074,PodiumIR,80
1510222281754,Temperature_1,26.01
1510222281757,Humidity_1,18.83534516
1510222281760,Brightness_1,76
1510222288200,Temperature_1,26.01
1510222288203,Humidity_1,18.83534516
1510222288206,Brightness_1,76
1510222289072,Sound_R,58.81215134
1510222289086,Sound_P,65.24535519
1510222289090,PodiumIR,74
1510222291071,Motion_2,TRUE
1510222294657,Temperature_1,26.01
1510222294660,Humidity_1,18.83534516
1510222294663,Brightness_1,76
1510222299072,Sound_R,61.2229651
1510222299095,Sound_P,66.44593724
1510222299098,PodiumIR,135
1510222301040,Temperature_1,26.01
1510222301043,Humidity_1,18.83534516
1510222301046,Brightness_1,76
1510222307452,Temperature_1,26.01
1510222307455,Humidity_1,18.83534516
1510222307458,Brightness_1,76
1510222309072,Sound_R,66.3896818
1510222309105,Sound_P,73.45017004
1510222309108,PodiumIR,63
1510222311972,Motion_2,FALSE
1510222311972,Motion_1,TRUE
1510222313903,Temperature_1,26.01
1510222313906,Humidity_1,18.83534516
1510222313909,Brightness_1,76
1510222319072,Sound_R,68.74197565
1510222319114,Sound_P,70.98708507
1510222319123,PodiumIR,60
1510222320369,Temperature_1,26.01
1510222320372,Humidity_1,18.83534516
1510222320375,Brightness_1,70
1510222326750,Temperature_1,26.01
1510222326753,Humidity_1,18.83534516
1510222326756,Brightness_1,70
1510222329072,Sound_R,68.54436709
1510222329130,Sound_P,64.61127994
1510222329133,PodiumIR,74
1510222333154,Temperature_1,26.01
1510222333157,Humidity_1,18.83534516
1510222333160,Brightness_1,70
1510222339072,Sound_R,65.55888722
1510222339138,Sound_P,69.11838317
1510222339141,PodiumIR,108
1510222339619,Temperature_1,26.01
1510222339622,Humidity_1,18.83534516
1510222339626,Brightness_1,70
1510222346073,Temperature_1,26.01
1510222346076,Humidity_1,18.83534516
1510222346079,Brightness_1,70
1510222349072,Sound_R,60.56611321
1510222349147,Sound_P,68.0998289
1510222349150,PodiumIR,98
1510222352509,Temperature_1,26.01
1510222352511,Humidity_1,18.83534516
1510222352514,Brightness_1,70
1510222358905,Temperature_1,26.01
1510222358908,Humidity_1,18.83534516
1510222358911,Brightness_1,70
1510222359072,Sound_R,56.93207391
1510222359156,Sound_P,67.01551721
1510222359160,PodiumIR,104
1510222365421,Temperature_1,26.01
1510222365424,Humidity_1,18.83534516
1510222365427,Brightness_1,70
1510222369072,Sound_R,59.92111721
1510222369165,Sound_P,66.44593724
1510222369168,PodiumIR,91
1510222371983,Temperature_1,26.01
1510222371986,Humidity_1,18.83534516
1510222371989,Brightness_1,70
1510222378439,Temperature_1,26.01
1510222378442,Humidity_1,18.83534516
1510222378445,Brightness_1,70
1510222379072,Sound_R,61.81805383
1510222379174,Sound_P,66.44593724
1510222379177,PodiumIR,96
1510222384819,Temperature_1,26.01
1510222384823,Humidity_1,18.83534516
1510222384826,Brightness_1,75
1510222389072,Sound_R,63.89422333
1510222389183,Sound_P,67.56641902
1510222389186,PodiumIR,83
1510222391354,Temperature_1,26.01
1510222391356,Humidity_1,18.83534516
1510222391360,Brightness_1,75
1510222392360,Motion_1,FALSE
1510222393746,Motion_8,TRUE
1510222393746,Motion_7,TRUE
1510222397771,Temperature_1,26.01
1510222397773,Humidity_1,18.83534516
1510222397776,Brightness_1,75
1510222399072,Sound_R,63.82639954
1510222399193,Sound_P,66.44593724
1510222399196,PodiumIR,82
1510222404234,Temperature_1,26.01
1510222404236,Humidity_1,18.83534516
1510222404239,Brightness_1,75
1510222409072,Sound_R,59.95087175
1510222409203,Sound_P,67.01551721
1510222409206,PodiumIR,72
1510222410708,Temperature_1,26.01
1510222410711,Humidity_1,18.83534516
1510222410714,Brightness_1,75
1510222417236,Temperature_1,26.01
1510222417239,Humidity_1,18.83534516
1510222417242,Brightness_1,75
1510222419072,Sound_R,58.6357278
1510222419212,Sound_P,73.82773649
1510222419215,PodiumIR,76
1510222423629,Temperature_1,26.01
1510222423632,Humidity_1,18.83534516
1510222423635,Brightness_1,75
1510222425003,Motion_1,FALSE
1510222425003,Motion_8,FALSE
1510222425003,Motion_7,FALSE
1510222426258,Motion_7,TRUE
1510222427679,Motion_6,TRUE
1510222427679,Motion_5,TRUE
1510222429072,Sound_R,63.00151624
1510222429221,Sound_P,68.0998289
1510222429229,PodiumIR,80
1510222430032,Temperature_1,26.01
1510222430035,Humidity_1,18.83534516
1510222430038,Brightness_1,75
1510222436478,Temperature_1,26.01
1510222436481,Humidity_1,18.83534516
1510222436484,Brightness_1,75
1510222437744,Motion_3,TRUE
1510222437744,Motion_8,FALSE
1510222437744,Motion_1,FALSE
1510222439072,Sound_R,68.04254671
1510222439239,Sound_P,67.01551721
1510222439242,PodiumIR,75
1510222440846,Motion_7,FALSE
1510222440846,Motion_6,FALSE
1510222440846,Motion_2,TRUE
1510222440846,Motion_5,FALSE
1510222442859,Temperature_1,26.01
1510222442863,Humidity_1,18.83534516
1510222442867,Brightness_1,75
1510222449072,Sound_R,70.99634075
1510222449247,Sound_P,69.11838317
1510222449250,PodiumIR,77
1510222449320,Temperature_1,26.01
1510222449323,Humidity_1,18.71202528
1510222449326,Brightness_1,73
1510222455837,Temperature_1,26.01
1510222455840,Humidity_1,18.71202528
1510222455843,Brightness_1,73
1510222456289,Motion_3,FALSE
1510222456289,Motion_2,FALSE
1510222456289,Motion_5,TRUE
1510222459072,Sound_R,74.38761905
1510222459257,Sound_P,69.11838317
1510222459260,PodiumIR,79
1510222461542,Motion_6,TRUE
1510222461542,Motion_7,TRUE
1510222461542,Seat_8,FALSE
1510222461547,Motion_1,TRUE
1510222462292,Temperature_1,26.01
1510222462295,Humidity_1,18.71202528
1510222462299,Brightness_1,73
1510222462778,Motion_8,TRUE
1510222462778,Motion_2,TRUE
1510222468697,Temperature_1,26.01
1510222468700,Humidity_1,18.71202528
1510222468703,Brightness_1,73
1510222469072,Sound_R,74.97959376
1510222469191,Motion_5,TRUE
1510222469267,Sound_P,67.56641902
1510222469270,PodiumIR,79
1510222474444,Motion_6,TRUE
1510222474444,Motion_7,TRUE
1510222474444,Motion_1,TRUE
1510222475089,Temperature_1,26.01
1510222475092,Humidity_1,18.71202528
1510222475095,Brightness_1,73
1510222475690,Motion_8,TRUE
1510222475690,Motion_2,TRUE
1510222475690,Motion_3,TRUE
1510222477826,Motion_4,TRUE
1510222479072,Sound_R,69.71757451
1510222479276,Sound_P,65.24535519
1510222479279,PodiumIR,87
1510222481540,Temperature_1,26.01
1510222481543,Humidity_1,18.71202528
1510222481546,Brightness_1,73
1510222481953,Seat_8,TRUE
1510222481953,Motion_5,TRUE
1510222487986,Temperature_1,26.01
1510222487989,Humidity_1,18.71202528
1510222487992,Brightness_1,73
1510222489072,Sound_R,66.83271887
1510222489286,Sound_P,69.60540278
1510222489289,PodiumIR,76
1510222490728,Motion_6,FALSE
1510222490728,Motion_7,FALSE
1510222490728,Motion_1,FALSE
1510222490728,Motion_8,FALSE
1510222490728,Motion_3,FALSE
1510222490733,Motion_4,TRUE
1510222490733,Motion_2,FALSE
1510222494540,Temperature_1,26.01
1510222494543,Humidity_1,18.71202528
1510222494547,Brightness_1,73
1510222499072,Sound_R,70.65661693
1510222499296,Sound_P,71.42349922
1510222499299,PodiumIR,114
1510222500910,Temperature_1,26.01
1510222500914,Humidity_1,18.71202528
1510222500918,Brightness_1,73
1510222504095,Motion_5,FALSE
1510222504095,Motion_4,FALSE
1510222504095,Motion_3,TRUE
1510222507340,Temperature_1,26.01
1510222507344,Humidity_1,18.71202528
1510222507347,Brightness_1,73
1510222509072,Sound_R,69.7991712
1510222509305,Sound_P,63.95233273
1510222509308,PodiumIR,77
1510222513808,Temperature_1,26.01
1510222513812,Humidity_1,18.95866505
1510222513815,Brightness_1,73
1510222516797,Motion_4,TRUE
1510222516797,Motion_3,FALSE
1510222519072,Sound_R,63.04983951
1510222519313,Sound_P,68.0998289
1510222519316,PodiumIR,79
1510222520245,Temperature_1,26.01
1510222520248,Humidity_1,18.95866505
1510222520252,Brightness_1,73
1510222526694,Temperature_1,26.01
1510222526697,Humidity_1,18.95866505
1510222526701,Brightness_1,73
1510222529072,Sound_R,61.64927922
1510222529321,Sound_P,70.53903185
1510222529324,PodiumIR,76
1510222533154,Temperature_1,26.01
1510222533157,Humidity_1,18.95866505
1510222533160,Brightness_1,73
1510222539073,Sound_R,68.36410516
1510222539328,Sound_P,68.61682354
1510222539331,PodiumIR,96
1510222539596,Temperature_1,26.01
1510222539600,Humidity_1,18.95866505
1510222539603,Brightness_1,73
1510222546048,Temperature_1,26.01
1510222546051,Humidity_1,18.95866505
1510222546054,Brightness_1,73
1510222549072,Sound_R,67.07408813
1510222549335,Sound_P,65.85636798
1510222549338,PodiumIR,99
1510222551830,Motion_4,FALSE
1510222552704,Temperature_1,26.01
1510222552707,Humidity_1,18.95866505
1510222552710,Brightness_1,73
1510222559072,Sound_R,60.51632939
1510222559155,Temperature_1,26.01
1510222559158,Humidity_1,18.95866505
1510222559162,Brightness_1,73
1510222559341,Sound_P,65.24535519
1510222559344,PodiumIR,104
1510222565606,Temperature_1,26.01
1510222565610,Humidity_1,18.95866505
1510222565613,Brightness_1,73
1510222569072,Sound_R,57.98005138
1510222569349,Sound_P,68.61682354
1510222569352,PodiumIR,77
1510222569990,Motion_4,FALSE
1510222569990,Motion_5,TRUE
1510222571968,Temperature_1,26.01
1510222571971,Humidity_1,18.83534516
1510222571974,Brightness_1,76
1510222578509,Temperature_1,26.01
1510222578513,Humidity_1,18.83534516
1510222578516,Brightness_1,76
1510222579072,Sound_R,60.80933323
1510222579356,Sound_P,68.61682354
1510222579359,PodiumIR,113
1510222584878,Temperature_1,26.01
1510222584881,Humidity_1,18.83534516
1510222584884,Brightness_1,76
1510222587304,Motion_5,FALSE
1510222587304,Motion_1,TRUE
1510222587304,Motion_8,TRUE
1510222589072,Sound_R,60.25460756
1510222589363,Sound_P,64.61127994
1510222589366,PodiumIR,106
1510222591310,Temperature_1,26.01
1510222591314,Humidity_1,18.83534516
1510222591317,Brightness_1,76
1510222597761,Temperature_1,26.01
1510222597764,Humidity_1,18.83534516
1510222597767,Brightness_1,76
1510222599073,Sound_R,56.87339752
1510222599370,Sound_P,66.44593724
1510222599373,PodiumIR,82
1510222603223,Motion_1,FALSE
1510222603223,Motion_8,FALSE
1510222603223,Motion_5,TRUE
1510222604360,Temperature_1,26.01
1510222604363,Humidity_1,18.83534516
1510222604366,Brightness_1,76
1510222605449,Motion_4,TRUE
1510222609072,Sound_R,57.11640255
1510222609377,Sound_P,63.2664824
1510222609383,PodiumIR,75
1510222610186,Motion_3,TRUE
1510222610758,Temperature_1,26.01
1510222610761,Humidity_1,18.83534516
1510222610766,Brightness_1,76
1510222617432,Temperature_1,26.01
1510222617435,Humidity_1,18.83534516
1510222617439,Brightness_1,76
1510222619072,Sound_R,58.63458124
1510222619386,Sound_P,65.24535519
1510222619389,PodiumIR,80
1510222623918,Temperature_1,26.01
1510222623921,Humidity_1,18.83534516
1510222623924,Brightness_1,76
1510222624154,Motion_5,FALSE
1510222624154,Motion_4,FALSE
1510222624154,Motion_3,FALSE
1510222629072,Sound_R,58.86003864
1510222629394,Sound_P,67.56641902
1510222629397,PodiumIR,74
1510222630330,Temperature_1,26.01
1510222630332,Humidity_1,18.83534516
1510222630336,Brightness_1,76
1510222636730,Temperature_1,26.01
1510222636734,Humidity_1,18.83534516
1510222636737,Brightness_1,70
1510222639072,Sound_R,64.03092261
1510222639401,Sound_P,70.53903185
1510222639404,PodiumIR,76
1510222643124,Temperature_1,26.01
1510222643127,Humidity_1,18.83534516
1510222643130,Brightness_1,70
1510222643334,Motion_4,FALSE
1510222649073,Sound_R,68.99683216
1510222649412,Sound_P,64.61127994
1510222649415,PodiumIR,76
1510222649491,Temperature_1,26.01
1510222649493,Humidity_1,18.83534516
1510222649497,Brightness_1,70
1510222650233,Motion_5,TRUE
1510222652654,Motion_2,TRUE
1510222655935,Temperature_1,26.01
1510222655938,Humidity_1,18.83534516
1510222655941,Brightness_1,70
1510222659072,Sound_R,66.84004942
1510222659416,Sound_P,74.1970041
1510222659419,PodiumIR,78
1510222662363,Temperature_1,26.01
1510222662366,Humidity_1,18.83534516
1510222662369,Brightness_1,70
1510222665571,Motion_4,FALSE
1510222665571,Motion_5,FALSE
1510222665571,Motion_2,TRUE
1510222667677,Motion_4,TRUE
1510222668739,Temperature_1,26.01
1510222668742,Humidity_1,18.83534516
1510222668746,Brightness_1,70
1510222669072,Sound_R,67.13369853
1510222669421,Sound_P,71.42349922
1510222669424,PodiumIR,72
1510222675390,Temperature_1,26.01
1510222675393,Humidity_1,18.83534516
1510222675396,Brightness_1,70
1510222679072,Sound_R,66.92437624
1510222679426,Sound_P,64.61127994
1510222679433,PodiumIR,107
1510222681863,Temperature_1,26.01
1510222681866,Humidity_1,18.83534516
1510222681869,Brightness_1,70
1510222683751,Motion_2,FALSE
1510222683751,Motion_4,FALSE
1510222683751,Motion_1,TRUE
1510222686497,Motion_8,TRUE
1510222686497,Motion_4,TRUE
1510222688284,Temperature_1,26.01
1510222688287,Humidity_1,18.83534516
1510222688290,Brightness_1,70
1510222689072,Sound_R,65.27277354
1510222689437,Sound_P,71.84886371
1510222689441,PodiumIR,74
1510222689849,Motion_3,TRUE
1510222693641,Seat_8,FALSE
1510222693641,Motion_7,TRUE
1510222693641,Motion_6,TRUE
1510222694735,Temperature_1,26.01
1510222694739,Humidity_1,18.83534516
1510222694744,Brightness_1,70
1510222696657,Motion_2,TRUE
1510222696657,Motion_5,TRUE
1510222696657,Motion_1,TRUE
1510222698088,Motion_8,TRUE
1510222699072,Sound_R,64.73393017
1510222699404,Motion_4,TRUE
1510222699442,Sound_P,70.98708507
1510222699445,PodiumIR,82
1510222701117,Temperature_1,26.01
1510222701121,Humidity_1,18.83534516
1510222701124,Brightness_1,70
1510222706558,Motion_3,FALSE
1510222706558,Motion_7,TRUE
1510222706558,Motion_6,TRUE
1510222707642,Temperature_1,26.01
1510222707645,Humidity_1,18.83534516
1510222707649,Brightness_1,70
1510222709072,Sound_R,67.37778808
1510222709447,Sound_P,69.60540278
1510222709450,PodiumIR,79
1510222710580,Motion_2,FALSE
1510222710580,Motion_5,FALSE
1510222710580,Motion_1,TRUE
1510222710580,Motion_8,TRUE
1510222714042,Temperature_1,26.01
1510222714045,Humidity_1,18.83534516
1510222714049,Brightness_1,70
1510222715052,Motion_4,FALSE
1510222715052,Motion_5,TRUE
1510222719072,Sound_R,64.47073746
1510222719454,Sound_P,65.85636798
1510222719457,PodiumIR,102
1510222719905,Motion_7,FALSE
1510222719905,Motion_6,FALSE
1510222719905,Motion_4,TRUE
1510222720442,Temperature_1,26.01
1510222720445,Humidity_1,18.83534516
1510222720449,Brightness_1,70
1510222722526,Motion_7,TRUE
1510222722526,Motion_6,TRUE
1510222722526,Motion_1,TRUE
1510222723897,Motion_8,TRUE
1510222726273,Motion_2,TRUE
1510222726826,Temperature_1,26.01
1510222726830,Humidity_1,18.83534516
1510222726834,Brightness_1,70
1510222727959,Motion_5,TRUE
1510222729072,Sound_R,65.02773326
1510222729463,Sound_P,70.98708507
1510222729466,PodiumIR,72
1510222733238,Temperature_1,26.01
1510222733242,Humidity_1,18.83534516
1510222733245,Brightness_1,70
1510222739072,Sound_R,69.97258839
1510222739468,Sound_P,69.60540278
1510222739471,PodiumIR,79
1510222739825,Temperature_1,26.01
1510222739827,Humidity_1,18.83534516
1510222739831,Brightness_1,70
1510222740196,Motion_4,FALSE
1510222740196,Motion_7,FALSE
1510222740196,Motion_6,FALSE
1510222740196,Motion_1,FALSE
1510222740196,Motion_8,FALSE
1510222740201,Motion_2,FALSE
1510222740201,Motion_3,TRUE
1510222740201,Motion_5,FALSE
1510222742222,Motion_2,TRUE
1510222746039,Seat_8,TRUE
1510222746260,Temperature_1,26.01
1510222746263,Humidity_1,18.83534516
1510222746267,Brightness_1,70
1510222749072,Sound_R,65.31949397
1510222749473,Sound_P,65.24535519
1510222749476,PodiumIR,118
1510222752696,Temperature_1,26.01
1510222752699,Humidity_1,18.83534516
1510222752710,Brightness_1,70
1510222759072,Sound_R,61.77259481
1510222759155,Temperature_1,26.01
1510222759158,Humidity_1,18.83534516
1510222759161,Brightness_1,70
1510222759479,Sound_P,65.85636798
1510222759482,PodiumIR,67
1510222765598,Temperature_1,26.01
1510222765601,Humidity_1,18.83534516
