timestamp,sensor_name,value
1511330893968,Sound_P,61.02302148
1511330893971,PodiumIR,81
1511330895394,Temperature_1,24.49
1511330895397,Humidity_1,17.47882648
1511330895400,Brightness_1,113
1511330895402,Temperature_2,24.37
1511330895405,Humidity_2,18.34206564
1511330895407,Brightness_2,110
1511330899073,Sound_R,71.08117787
1511330902022,Temperature_1,24.49
1511330902025,Humidity_1,17.47882648
1511330902028,Brightness_1,113
1511330902031,Temperature_2,24.37
1511330902032,Humidity_2,18.34206564
1511330902035,Brightness_2,110
1511330903980,Sound_P,63.2664824
1511330903983,PodiumIR,73
1511330908460,Temperature_1,24.49
1511330908463,Humidity_1,17.47882648
1511330908466,Brightness_1,113
1511330908469,Temperature_2,24.37
1511330908471,Humidity_2,18.34206564
1511330908473,Brightness_2,110
1511330909073,Sound_R,70.51689391
1511330913985,Sound_P,56.45426312
1511330913998,PodiumIR,69
1511330914926,Temperature_1,24.49
1511330914929,Humidity_1,17.47882648
1511330914932,Brightness_1,113
1511330914935,Temperature_2,24.37
1511330914937,Humidity_2,18.34206564
1511330914939,Brightness_2,110
1511330919073,Sound_R,68.3189552
1511330921668,Temperature_1,24.49
1511330921671,Humidity_1,17.47882648
1511330921674,Brightness_1,113
1511330921676,Temperature_2,24.37
1511330921678,Humidity_2,18.34206564
1511330921680,Brightness_2,110
1511330924006,Sound_P,58.4331359
1511330924009,PodiumIR,78
1511330928133,Temperature_1,24.49
1511330928136,Humidity_1,17.47882648
1511330928139,Brightness_1,113
1511330928142,Temperature_2,24.37
1511330928145,Humidity_2,18.34206564
1511330928147,Brightness_2,110
1511330929073,Sound_R,66.97153258
1511330934012,Sound_P,55.36995143
1511330934015,PodiumIR,77
1511330934536,Temperature_1,24.49
1511330934539,Humidity_1,17.47882648
1511330934542,Brightness_1,113
1511330934544,Temperature_2,24.37
1511330934547,Humidity_2,18.34206564
1511330934550,Brightness_2,110
1511330939073,Sound_R,66.76453522
1511330941263,Temperature_1,24.49
1511330941265,Humidity_1,17.47882648
1511330941268,Brightness_1,113
1511330941271,Temperature_2,24.37
1511330941272,Humidity_2,18.34206564
1511330941275,Brightness_2,110
1511330944018,Sound_P,77.50193376
1511330944021,PodiumIR,75
1511330948006,Temperature_1,24.49
1511330948009,Humidity_1,17.47882648
1511330948012,Brightness_1,113
1511330948014,Temperature_2,24.37
1511330948017,Humidity_2,18.34206564
1511330948019,Brightness_2,109
1511330949073,Sound_R,70.63338522
1511330954024,Sound_P,79.2119848
1511330954028,PodiumIR,92
1511330954429,Temperature_1,24.49
1511330954431,Humidity_1,17.47882648
1511330954434,Brightness_1,113
1511330954436,Temperature_2,24.37
1511330954439,Humidity_2,18.34206564
1511330954442,Brightness_2,109
1511330959073,Sound_R,76.61398632
1511330961297,Temperature_1,24.49
1511330961300,Humidity_1,17.47882648
1511330961303,Brightness_1,113
1511330961306,Temperature_2,24.37
1511330961308,Humidity_2,18.34206564
1511330961311,Brightness_2,109
1511330964030,Sound_P,67.01551721
1511330964034,PodiumIR,70
1511330967960,Temperature_1,24.49
1511330967963,Humidity_1,17.47882648
1511330967966,Brightness_1,113
1511330967968,Temperature_2,24.37
1511330967970,Humidity_2,18.34206564
1511330967972,Brightness_2,109
1511330969073,Sound_R,76.04581799
1511330974036,Sound_P,67.01551721
1511330974039,PodiumIR,75
1511330974365,Temperature_1,24.49
1511330974368,Humidity_1,17.47882648
1511330974371,Brightness_1,113
1511330974373,Temperature_2,24.37
1511330974375,Humidity_2,18.34206564
1511330974378,Brightness_2,109
1511330979073,Sound_R,71.48163633
1511330981061,Temperature_1,24.49
1511330981064,Humidity_1,17.47882648
1511330981067,Brightness_1,113
1511330981069,Temperature_2,24.37
1511330981071,Humidity_2,18.34206564
1511330981077,Brightness_2,109
1511330984042,Sound_P,74.55832986
1511330984045,PodiumIR,60
1511330987513,Temperature_1,24.49
1511330987519,Humidity_1,17.47882648
1511330987522,Brightness_1,113
1511330987524,Temperature_2,24.37
1511330987526,Humidity_2,18.34206564
1511330987528,Brightness_2,109
1511330989073,Sound_R,72.21295449
1511330993963,Temperature_1,24.49
1511330993969,Humidity_1,17.47882648
1511330993972,Brightness_1,113
1511330993974,Temperature_2,24.37
1511330993976,Humidity_2,18.34206564
1511330993978,Brightness_2,109
1511330994047,Sound_P,83.90929007
1511330994051,PodiumIR,76
1511330999073,Sound_R,76.6364754
1511331000373,Temperature_1,24.49
1511331000379,Humidity_1,17.47882648
1511331000382,Brightness_1,113
1511331000384,Temperature_2,24.37
1511331000386,Humidity_2,18.34206564
1511331000392,Brightness_2,109
1511331004056,Sound_P,58.4331359
1511331004060,PodiumIR,110
1511331007084,Temperature_1,24.49
1511331007090,Humidity_1,17.47882648
1511331007092,Brightness_1,113
1511331007095,Temperature_2,24.37
1511331007097,Humidity_2,18.34206564
1511331007102,Brightness_2,109
1511331009073,Sound_R,75.1072624
1511331013523,Temperature_1,24.49
1511331013528,Humidity_1,17.3555066
1511331013531,Brightness_1,115
1511331013533,Temperature_2,24.37
1511331013535,Humidity_2,18.34206564
1511331013538,Brightness_2,107
1511331014068,Sound_P,58.4331359
1511331014071,PodiumIR,72
1511331019073,Sound_R,69.78127309
1511331019991,Temperature_1,24.49
1511331019996,Humidity_1,17.3555066
1511331019999,Brightness_1,115
1511331020001,Temperature_2,24.37
1511331020003,Humidity_2,18.34206564
1511331020005,Brightness_2,107
1511331024073,Sound_P,71.42349922
1511331024076,PodiumIR,81
1511331026400,Temperature_1,24.49
1511331026403,Humidity_1,17.3555066
1511331026407,Brightness_1,115
1511331026409,Temperature_2,24.37
1511331026411,Humidity_2,18.34206564
1511331026413,Brightness_2,107
1511331029073,Sound_R,69.41962134
1511331032808,Temperature_1,24.49
1511331032812,Humidity_1,17.3555066
1511331032815,Brightness_1,115
1511331032817,Temperature_2,24.37
1511331032820,Humidity_2,18.34206564
1511331032822,Brightness_2,107
1511331034079,Sound_P,75.59789851
1511331034082,PodiumIR,79
1511331039073,Sound_R,75.1681343
1511331039533,Temperature_1,24.49
1511331039536,Humidity_1,17.3555066
1511331039539,Brightness_1,115
1511331039541,Temperature_2,24.37
1511331039544,Humidity_2,18.34206564
1511331039546,Brightness_2,107
1511331044084,Sound_P,73.82773649
1511331044092,PodiumIR,137
1511331045984,Temperature_1,24.49
1511331045987,Humidity_1,17.3555066
1511331045990,Brightness_1,115
1511331045992,Temperature_2,24.37
1511331045994,Humidity_2,18.34206564
1511331045996,Brightness_2,107
1511331049073,Sound_R,78.24462978
1511331052431,Temperature_1,24.49
1511331052435,Humidity_1,17.3555066
1511331052438,Brightness_1,115
1511331052440,Temperature_2,24.37
1511331052443,Humidity_2,18.34206564
1511331052445,Brightness_2,107
1511331054094,Sound_P,54.21080219
1511331054102,PodiumIR,56
1511331059073,Sound_R,72.04799169
1511331059193,Temperature_1,24.49
1511331059196,Humidity_1,17.3555066
1511331059200,Brightness_1,115
1511331059202,Temperature_2,24.37
1511331059204,Humidity_2,18.34206564
1511331059207,Brightness_2,107
1511331064107,Sound_P,69.60540278
1511331064114,PodiumIR,79
1511331065854,Temperature_1,24.49
1511331065857,Humidity_1,17.3555066
1511331065860,Brightness_1,115
1511331065863,Temperature_2,24.37
1511331065865,Humidity_2,18.34206564
1511331065868,Brightness_2,107
1511331069073,Sound_R,71.82472783
1511331072259,Temperature_1,24.49
1511331072262,Humidity_1,17.3555066
1511331072265,Brightness_1,115
1511331072267,Temperature_2,24.37
1511331072270,Humidity_2,18.34206564
1511331072272,Brightness_2,107
1511331074119,Sound_P,72.66858726
1511331074122,PodiumIR,74
1511331079073,Sound_R,74.23814909
1511331079778,Temperature_1,24.49
1511331079781,Humidity_1,17.3555066
1511331079784,Brightness_1,113
1511331079786,Temperature_2,24.37
1511331079788,Humidity_2,18.34206564
1511331079791,Brightness_2,109
1511331084125,Sound_P,61.80460426
1511331084128,PodiumIR,69
1511331086227,Temperature_1,24.49
1511331086230,Humidity_1,17.3555066
1511331086233,Brightness_1,113
1511331086235,Temperature_2,24.37
1511331086238,Humidity_2,18.34206564
1511331086241,Brightness_2,109
1511331089073,Sound_R,69.19351806
1511331092884,Temperature_1,24.49
1511331092887,Humidity_1,17.3555066
1511331092891,Brightness_1,113
1511331092893,Temperature_2,24.37
1511331092895,Humidity_2,18.34206564
1511331092897,Brightness_2,109
1511331094130,Sound_P,72.26372429
1511331094133,PodiumIR,73
1511331099073,Sound_R,68.26315313
1511331099337,Temperature_1,24.49
1511331099340,Humidity_1,17.3555066
1511331099343,Brightness_1,113
1511331099346,Temperature_2,24.37
1511331099348,Humidity_2,18.34206564
1511331099350,Brightness_2,109
1511331104142,Sound_P,62.55143832
1511331104146,PodiumIR,101
1511331105991,Temperature_1,24.49
1511331105994,Humidity_1,17.3555066
1511331105997,Brightness_1,113
1511331105999,Temperature_2,24.37
1511331106002,Humidity_2,18.34206564
1511331106005,Brightness_2,109
1511331109073,Sound_R,70.76710549
1511331112521,Temperature_1,24.49
1511331112524,Humidity_1,17.3555066
1511331112527,Brightness_1,113
1511331112529,Temperature_2,24.37
1511331112532,Humidity_2,18.34206564
1511331112534,Brightness_2,109
1511331114153,Sound_P,68.61682354
1511331114158,PodiumIR,164
1511331118929,Temperature_1,24.49
1511331118931,Humidity_1,17.3555066
1511331118935,Brightness_1,113
1511331118937,Temperature_2,24.37
1511331118939,Humidity_2,18.34206564
1511331118942,Brightness_2,109
1511331119073,Sound_R,70.99648483
1511331124163,Sound_P,64.61127994
1511331124182,PodiumIR,72
1511331125447,Temperature_1,24.49
1511331125450,Humidity_1,17.3555066
1511331125461,Brightness_1,113
1511331125464,Temperature_2,24.37
1511331125465,Humidity_2,18.34206564
1511331125467,Brightness_2,109
1511331129073,Sound_R,69.63914399
1511331131903,Temperature_1,24.49
1511331131906,Humidity_1,17.3555066
1511331131910,Brightness_1,113
1511331131912,Temperature_2,24.37
1511331131914,Humidity_2,18.34206564
1511331131918,Brightness_2,109
1511331134188,Sound_P,76.89092097
1511331134191,PodiumIR,76
1511331138434,Temperature_1,24.49
1511331138437,Humidity_1,17.3555066
1511331138440,Brightness_1,120
1511331138443,Temperature_2,24.25
1511331138445,Humidity_2,18.34206564
1511331138447,Brightness_2,111
1511331139073,Sound_R,72.25310505
1511331144197,Sound_P,72.66858726
1511331144206,PodiumIR,78
1511331144869,Temperature_1,24.49
1511331144872,Humidity_1,17.3555066
1511331144875,Brightness_1,120
1511331144877,Temperature_2,24.25
1511331144879,Humidity_2,18.34206564
1511331144882,Brightness_2,111
1511331149073,Sound_R,73.02781438
1511331151560,Temperature_1,24.49
1511331151562,Humidity_1,17.3555066
1511331151565,Brightness_1,120
1511331151568,Temperature_2,24.25
1511331151570,Humidity_2,18.34206564
1511331151572,Brightness_2,111
1511331154209,Sound_P,73.06392314
1511331154220,PodiumIR,82
1511331158017,Temperature_1,24.49
1511331158020,Humidity_1,17.3555066
1511331158024,Brightness_1,120
1511331158026,Temperature_2,24.25
1511331158029,Humidity_2,18.34206564
1511331158031,Brightness_2,111
1511331159073,Sound_R,73.30636904
1511331164227,Sound_P,61.02302148
1511331164230,PodiumIR,77
1511331164464,Temperature_1,24.49
1511331164467,Humidity_1,17.3555066
1511331164470,Brightness_1,120
1511331164473,Temperature_2,24.25
1511331164475,Humidity_2,18.34206564
1511331164477,Brightness_2,111
1511331169073,Sound_R,71.40145538
1511331171119,Temperature_1,24.49
1511331171132,Humidity_1,17.3555066
1511331171135,Brightness_1,120
1511331171138,Temperature_2,24.25
1511331171140,Humidity_2,18.34206564
1511331171143,Brightness_2,111
1511331174236,Sound_P,63.95233273
1511331174239,PodiumIR,82
1511331177594,Temperature_1,24.49
1511331177597,Humidity_1,17.3555066
1511331177600,Brightness_1,120
1511331177602,Temperature_2,24.25
1511331177604,Humidity_2,18.34206564
1511331177606,Brightness_2,111
1511331179073,Sound_R,71.74745059
1511331184035,Temperature_1,24.49
1511331184038,Humidity_1,17.3555066
1511331184041,Brightness_1,120
1511331184043,Temperature_2,24.25
1511331184045,Humidity_2,18.34206564
1511331184048,Brightness_2,111
1511331184245,Sound_P,78.66108299
1511331184248,PodiumIR,79
1511331189073,Sound_R,74.75460215
1511331190446,Temperature_1,24.49
1511331190449,Humidity_1,17.3555066
1511331190452,Brightness_1,120
1511331190454,Temperature_2,24.25
1511331190457,Humidity_2,18.34206564
1511331190459,Brightness_2,111
1511331194254,Sound_P,75.59789851
1511331194258,PodiumIR,70
1511331196860,Temperature_1,24.49
1511331196863,Humidity_1,17.3555066
1511331196866,Brightness_1,120
1511331196869,Temperature_2,24.25
1511331196871,Humidity_2,18.34206564
1511331196873,Brightness_2,111
1511331199073,Sound_R,74.98950502
1511331203279,Temperature_1,24.49
1511331203282,Humidity_1,17.3555066
1511331203285,Brightness_1,121
1511331203288,Temperature_2,24.25
1511331203290,Humidity_2,18.34206564
1511331203293,Brightness_2,117
1511331204265,Sound_P,74.91204818
1511331204268,PodiumIR,74
1511331209073,Sound_R,74.50107983
1511331210226,Temperature_1,24.49
1511331210229,Humidity_1,17.3555066
1511331210232,Brightness_1,121
1511331210234,Temperature_2,24.25
1511331210236,Humidity_2,18.34206564
1511331210239,Brightness_2,117
1511331214271,Sound_P,57.47281739
1511331214282,PodiumIR,73
1511331216935,Temperature_1,24.49
1511331216938,Humidity_1,17.3555066
1511331216941,Brightness_1,121
1511331216943,Temperature_2,24.25
1511331216945,Humidity_2,18.34206564
1511331216948,Brightness_2,117
1511331219073,Sound_R,72.13123041
1511331223774,Temperature_1,24.49
1511331223777,Humidity_1,17.3555066
1511331223780,Brightness_1,121
1511331223783,Temperature_2,24.25
1511331223785,Humidity_2,18.34206564
1511331223787,Brightness_2,117
1511331224285,Sound_P,66.44593724
1511331224289,PodiumIR,74
1511331229073,Sound_R,73.03661052
1511331230192,Temperature_1,24.49
1511331230195,Humidity_1,17.3555066
1511331230198,Brightness_1,121
1511331230201,Temperature_2,24.25
1511331230203,Humidity_2,18.34206564
1511331230205,Brightness_2,117
1511331234291,Sound_P,57.47281739
1511331234294,PodiumIR,83
1511331236860,Temperature_1,24.49
1511331236863,Humidity_1,17.3555066
1511331236866,Brightness_1,121
1511331236868,Temperature_2,24.25
1511331236870,Humidity_2,18.34206564
1511331236873,Brightness_2,117
1511331239073,Sound_R,72.41384411
1511331243324,Temperature_1,24.49
1511331243327,Humidity_1,17.3555066
1511331243330,Brightness_1,121
1511331243332,Temperature_2,24.25
1511331243334,Humidity_2,18.34206564
1511331243336,Brightness_2,117
1511331244297,Sound_P,59.34151929
1511331244300,PodiumIR,76
1511331249073,Sound_R,69.73896452
1511331249763,Temperature_1,24.49
1511331249766,Humidity_1,17.3555066
1511331249769,Brightness_1,121
1511331249771,Temperature_2,24.25
1511331249773,Humidity_2,18.34206564
1511331249775,Brightness_2,117
1511331254303,Sound_P,57.47281739
1511331254306,PodiumIR,73
1511331256214,Temperature_1,24.49
1511331256217,Humidity_1,17.3555066
1511331256221,Brightness_1,121
1511331256223,Temperature_2,24.25
1511331256225,Humidity_2,18.34206564
1511331256228,Brightness_2,117
1511331259073,Sound_R,70.73329617
1511331262689,Temperature_1,24.49
1511331262692,Humidity_1,17.3555066
1511331262695,Brightness_1,121
1511331262698,Temperature_2,24.25
1511331262700,Humidity_2,18.34206564
1511331262702,Brightness_2,117
1511331264309,Sound_P,65.85636798
1511331264312,PodiumIR,77
1511331269073,Sound_R,74.11668209
1511331269124,Temperature_1,24.49
1511331269127,Humidity_1,17.47882648
1511331269130,Brightness_1,126
1511331269132,Temperature_2,24.37
1511331269134,Humidity_2,18.34206564
1511331269137,Brightness_2,117
1511331274314,Sound_P,72.26372429
1511331274323,PodiumIR,76
1511331275543,Temperature_1,24.49
1511331275545,Humidity_1,17.47882648
1511331275549,Brightness_1,126
1511331275551,Temperature_2,24.37
1511331275553,Humidity_2,18.34206564
1511331275556,Brightness_2,117
1511331279073,Sound_R,73.79738765
1511331282261,Temperature_1,24.49
1511331282264,Humidity_1,17.47882648
1511331282267,Brightness_1,126
1511331282269,Temperature_2,24.37
1511331282272,Humidity_2,18.34206564
1511331282274,Brightness_2,117
1511331284327,Sound_P,65.85636798
1511331284331,PodiumIR,77
1511331288989,Temperature_1,24.49
1511331288992,Humidity_1,17.47882648
1511331288995,Brightness_1,126
1511331288998,Temperature_2,24.37
1511331289000,Humidity_2,18.34206564
1511331289002,Brightness_2,117
1511331289073,Sound_R,72.89522049
1511331294333,Sound_P,57.47281739
1511331294337,PodiumIR,77
1511331295639,Temperature_1,24.49
1511331295642,Humidity_1,17.47882648
1511331295645,Brightness_1,126
1511331295648,Temperature_2,24.37
1511331295650,Humidity_2,18.34206564
1511331295653,Brightness_2,117
1511331299073,Sound_R,74.00703302
1511331302091,Temperature_1,24.49
1511331302094,Humidity_1,17.47882648
1511331302097,Brightness_1,126
1511331302100,Temperature_2,24.37
1511331302102,Humidity_2,18.34206564
1511331302104,Brightness_2,117
1511331304339,Sound_P,68.0998289
1511331304342,PodiumIR,76
1511331309073,Sound_R,76.21330462
1511331312856,Temperature_1,24.49
1511331312867,Humidity_1,17.47882648
1511331312870,Brightness_1,126
1511331312872,Temperature_2,24.37
1511331312874,Humidity_2,18.34206564
1511331312877,Brightness_2,117
1511331314345,Sound_P,78.66108299
1511331314348,PodiumIR,69
1511331319073,Sound_R,75.24442677
1511331319615,Temperature_1,24.49
1511331319618,Humidity_1,17.47882648
1511331319621,Brightness_1,126
1511331319623,Temperature_2,24.37
1511331319625,Humidity_2,18.34206564
1511331319628,Brightness_2,117
1511331324351,Sound_P,78.93879179
1511331324354,PodiumIR,76
1511331326054,Temperature_1,24.49
1511331326057,Humidity_1,17.47882648
1511331326060,Brightness_1,126
1511331326063,Temperature_2,24.37
1511331326065,Humidity_2,18.34206564
1511331326067,Brightness_2,117
1511331329073,Sound_R,73.44441484
1511331332489,Temperature_1,24.49
1511331332492,Humidity_1,17.47882648
