timestamp,sensor_name,value
1512475594039,PodiumIR,95
1512475594495,Temperature_1,24.02
1512475594499,Humidity_1,11.55947220914687
1512475594507,Temperature_2,23.9
1512475594510,Humidity_2,10.81955292554192
1512475594512,Brightness_2,13.0
1512475601036,Temperature_1,24.02
1512475601039,Humidity_1,11.55947220914687
1512475601044,Temperature_2,23.9
1512475601047,Humidity_2,10.81955292554192
1512475601050,Brightness_2,13.0
1512475604048,Sound_P,70.987085069563
1512475604052,PodiumIR,94
1512475607692,Temperature_1,24.02
1512475607695,Humidity_1,11.55947220914687
1512475607700,Temperature_2,23.9
1512475607703,Humidity_2,10.81955292554192
1512475607705,Brightness_2,13.0
1512475614060,Sound_P,74.19700410241327
1512475614064,PodiumIR,86
1512475614089,Temperature_1,24.02
1512475614092,Humidity_1,11.55947220914687
1512475614098,Temperature_2,23.9
1512475614100,Humidity_2,10.81955292554192
1512475614102,Brightness_2,13.0
1512475620505,Temperature_1,24.02
1512475620508,Humidity_1,11.55947220914687
1512475620514,Temperature_2,23.9
1512475620516,Humidity_2,10.81955292554192
1512475620519,Brightness_2,13.0
1512475624076,Sound_P,78.37870659506
1512475624089,PodiumIR,97
1512475626963,Temperature_1,24.02
1512475626966,Humidity_1,11.55947220914687
1512475626971,Temperature_2,23.9
1512475626973,Humidity_2,10.81955292554192
1512475626976,Brightness_2,13.0
1512475633502,Temperature_1,24.02
1512475633505,Humidity_1,11.55947220914687
1512475633510,Temperature_2,23.9
1512475633512,Humidity_2,10.81955292554192
1512475633515,Brightness_2,13.0
1512475634099,Sound_P,65.24535518573873
1512475634102,PodiumIR,117
1512475639921,Temperature_1,24.02
1512475639924,Humidity_1,11.55947220914687
1512475639929,Temperature_2,23.9
1512475639932,Humidity_2,10.81955292554192
1512475639934,Brightness_2,13.0
1512475644112,Sound_P,70.0787016850011
1512475644116,PodiumIR,103
1512475646511,Temperature_1,24.02
1512475646514,Humidity_1,11.55947220914687
1512475646520,Temperature_2,23.9
1512475646522,Humidity_2,10.81955292554192
1512475646525,Brightness_2,13.0
1512475653189,Temperature_1,24.02
1512475653192,Humidity_1,11.55947220914687
1512475653198,Temperature_2,23.9
1512475653200,Humidity_2,10.81955292554192
1512475653202,Brightness_2,13.0
1512475654125,Sound_P,67.56641902255494
1512475654128,PodiumIR,84
1512475659916,Temperature_1,24.02
1512475659919,Humidity_1,11.55947220914687
1512475659925,Temperature_2,23.9
1512475659927,Humidity_2,10.81955292554192
1512475659930,Brightness_2,13.0
1512475664140,Sound_P,67.56641902255494
1512475664143,PodiumIR,99
1512475666368,Temperature_1,24.02
1512475666371,Humidity_1,11.55947220914687
1512475666376,Temperature_2,23.9
1512475666378,Humidity_2,10.81955292554192
1512475666381,Brightness_2,13.0
1512475672771,Temperature_1,24.02
1512475672774,Humidity_1,11.55947220914687
1512475672779,Temperature_2,23.9
1512475672782,Humidity_2,10.81955292554192
1512475672784,Brightness_2,14.0
1512475674154,Sound_P,73.82773649063114
1512475674159,PodiumIR,95
1512475679476,Temperature_1,24.02
1512475679479,Humidity_1,11.55947220914687
1512475679484,Temperature_2,23.9
1512475679486,Humidity_2,10.81955292554192
1512475679489,Brightness_2,14.0
1512475684171,Sound_P,78.6610829898935
1512475684175,PodiumIR,125
1512475686131,Temperature_1,24.02
1512475686134,Humidity_1,11.55947220914687
1512475686139,Temperature_2,23.9
1512475686142,Humidity_2,10.81955292554192
1512475686145,Brightness_2,14.0
1512475692549,Temperature_1,24.02
1512475692552,Humidity_1,11.55947220914687
1512475692557,Temperature_2,23.9
1512475692559,Humidity_2,10.81955292554192
1512475692561,Brightness_2,14.0
1512475694188,Sound_P,79.48080653810413
1512475694191,PodiumIR,99
1512475699238,Temperature_1,24.02
1512475699241,Humidity_1,11.55947220914687
1512475699247,Temperature_2,23.9
1512475699249,Humidity_2,10.81955292554192
1512475699252,Brightness_2,14.0
1512475704202,Sound_P,71.84886370856825
1512475704205,PodiumIR,100
1512475705690,Temperature_1,24.02
1512475705693,Humidity_1,11.55947220914687
1512475705699,Temperature_2,23.9
1512475705701,Humidity_2,10.81955292554192
1512475705704,Brightness_2,14.0
1512475712449,Temperature_1,23.9
1512475712452,Humidity_1,11.55947220914687
1512475712457,Temperature_2,23.9
1512475712460,Humidity_2,10.81955292554192
1512475712463,Brightness_2,14.0
1512475714216,Sound_P,63.95233273361063
1512475714219,PodiumIR,92
1512475718859,Temperature_1,23.9
1512475718862,Humidity_1,11.55947220914687
1512475718867,Temperature_2,23.9
1512475718870,Humidity_2,10.81955292554192
1512475718872,Brightness_2,14.0
1512475724230,Sound_P,73.45017003946069
1512475724244,PodiumIR,120
1512475725562,Temperature_1,23.9
1512475725565,Humidity_1,11.55947220914687
1512475725571,Temperature_2,23.9
1512475725573,Humidity_2,10.81955292554192
1512475725575,Brightness_2,14.0
1512475732412,Temperature_1,23.9
1512475732415,Humidity_1,11.55947220914687
1512475732421,Temperature_2,23.9
1512475732423,Humidity_2,10.81955292554192
1512475732426,Brightness_2,14.0
1512475734253,Sound_P,64.61127993529891
1512475734256,PodiumIR,102
1512475738810,Temperature_1,23.9
1512475738814,Humidity_1,11.55947220914687
1512475738819,Temperature_2,23.9
1512475738821,Humidity_2,10.81955292554192
1512475738824,Brightness_2,14.0
1512475744263,Sound_P,68.0998289029382
1512475744266,PodiumIR,88
1512475745535,Temperature_1,23.9
1512475745538,Humidity_1,11.55947220914687
1512475745544,Temperature_2,23.9
1512475745546,Humidity_2,10.81955292554192
1512475745550,Brightness_2,14.0
1512475752282,Temperature_1,23.9
1512475752285,Humidity_1,11.55947220914687
1512475752291,Temperature_2,23.9
1512475752293,Humidity_2,10.81955292554192
1512475752296,Brightness_2,14.0
1512475754273,Sound_P,74.55832985633069
1512475754277,PodiumIR,97
1512475758680,Temperature_1,23.9
1512475758683,Humidity_1,11.55947220914687
1512475758689,Temperature_2,23.9
1512475758691,Humidity_2,10.81955292554192
1512475758694,Brightness_2,14.0
1512475764283,Sound_P,63.95233273361063
1512475764287,PodiumIR,107
1512475765102,Temperature_1,23.9
1512475765104,Humidity_1,11.55947220914687
1512475765110,Temperature_2,23.9
1512475765112,Humidity_2,10.81955292554192
1512475765115,Brightness_2,14.0
1512475771839,Temperature_1,23.9
1512475771842,Humidity_1,11.55947220914687
1512475771847,Temperature_2,23.9
1512475771849,Humidity_2,10.81955292554192
1512475771852,Brightness_2,14.0
1512475774294,Sound_P,65.24535518573873
1512475774297,PodiumIR,103
1512475778501,Temperature_1,23.9
1512475778504,Humidity_1,11.55947220914687
1512475778511,Temperature_2,23.9
1512475778513,Humidity_2,10.81955292554192
1512475778517,Brightness_2,14.0
1512475784302,Sound_P,69.60540278108363
1512475784307,PodiumIR,109
1512475784957,Temperature_1,23.9
1512475784960,Humidity_1,11.55947220914687
1512475784967,Temperature_2,23.9
1512475784969,Humidity_2,10.81955292554192
1512475784973,Brightness_2,14.0
1512475791400,Temperature_1,23.9
1512475791403,Humidity_1,11.55947220914687
1512475791409,Temperature_2,23.9
1512475791411,Humidity_2,10.81955292554192
1512475791415,Brightness_2,14.0
1512475794312,Sound_P,70.0787016850011
1512475794315,PodiumIR,122
1512475797851,Temperature_1,23.9
1512475797854,Humidity_1,11.55947220914687
1512475797860,Temperature_2,23.9
1512475797862,Humidity_2,10.81955292554192
1512475797866,Brightness_2,13.0
1512475804275,Temperature_1,23.9
1512475804278,Humidity_1,11.55947220914687
1512475804284,Temperature_2,23.9
1512475804286,Humidity_2,10.81955292554192
1512475804289,Brightness_2,13.0
1512475804323,Sound_P,70.5390318503356
1512475804326,PodiumIR,95
1512475810696,Temperature_1,23.9
1512475810699,Humidity_1,11.55947220914687
1512475810706,Temperature_2,23.9
1512475810708,Humidity_2,10.81955292554192
1512475810712,Brightness_2,13.0
1512475814332,Sound_P,70.987085069563
1512475814335,PodiumIR,97
1512475817410,Temperature_1,23.9
1512475817413,Humidity_1,11.55947220914687
1512475817419,Temperature_2,23.9
1512475817422,Humidity_2,10.81955292554192
1512475817426,Brightness_2,13.0
1512475823872,Temperature_1,23.9
1512475823875,Humidity_1,11.55947220914687
1512475823880,Temperature_2,23.9
1512475823883,Humidity_2,10.81955292554192
1512475823885,Brightness_2,13.0
1512475824095,Light_2,Off
1512475824342,Sound_P,70.5390318503356
1512475824345,PodiumIR,93
1512475825477,Light_1,Off
1512475825509,Light_3,Off
