timestamp,sensor_name,value
1512972328428,Motion_3,False
1512972332887,Sound_P,73.45017003946069
1512972332890,PodiumIR,110
1512972334564,Temperature_1,23.9
1512972334568,Humidity_1,13.409270418159247
1512972334572,Brightness_1,28.0
1512972334575,Temperature_2,23.9
1512972334578,Humidity_2,11.55947220914687
1512972334581,Brightness_2,156.0
1512972341206,Temperature_1,23.9
1512972341209,Humidity_1,13.409270418159247
1512972341211,Brightness_1,28.0
1512972341213,Temperature_2,23.9
1512972341215,Humidity_2,11.43615232854604
1512972341217,Brightness_2,152.0
1512972342892,Sound_P,81.25096856167129
1512972342896,PodiumIR,109
1512972344371,Motion_3,False
1512972347618,Temperature_1,23.9
1512972347621,Humidity_1,13.409270418159247
1512972347624,Brightness_1,28.0
1512972347627,Temperature_2,23.9
1512972347629,Humidity_2,11.43615232854604
1512972347632,Brightness_2,152.0
1512972352899,Sound_P,75.93060245540138
1512972352912,PodiumIR,103
1512972354314,Temperature_1,23.9
1512972354317,Humidity_1,13.409270418159247
1512972354320,Brightness_1,28.0
1512972354323,Temperature_2,23.9
1512972354325,Humidity_2,11.43615232854604
1512972354327,Brightness_2,152.0
1512972357288,Motion_3,True
1512972360726,Temperature_1,23.9
1512972360729,Humidity_1,13.409270418159247
1512972360732,Brightness_1,28.0
1512972360734,Temperature_2,23.9
1512972360737,Humidity_2,11.43615232854604
1512972360740,Brightness_2,152.0
1512972362917,Sound_P,70.5390318503356
1512972362920,PodiumIR,88
1512972367563,Temperature_1,23.9
1512972367566,Humidity_1,13.409270418159247
1512972367569,Brightness_1,28.0
1512972367572,Temperature_2,23.9
1512972367574,Humidity_2,11.43615232854604
1512972367576,Brightness_2,152.0
1512972372923,Sound_P,78.9387917919758
1512972372927,PodiumIR,102
1512972374282,Temperature_1,23.9
1512972374285,Humidity_1,13.409270418159247
1512972374288,Brightness_1,28.0
1512972374290,Temperature_2,23.9
1512972374292,Humidity_2,11.43615232854604
1512972374294,Brightness_2,152.0
1512972375351,Motion_3,False
1512972380705,Temperature_1,23.9
1512972380708,Humidity_1,13.409270418159247
1512972380711,Brightness_1,28.0
1512972380714,Temperature_2,23.9
1512972380716,Humidity_2,11.43615232854604
1512972380718,Brightness_2,152.0
1512972382931,Sound_P,77.79930435088828
1512972382935,PodiumIR,113
1512972387420,Temperature_1,23.9
1512972387422,Humidity_1,13.409270418159247
1512972387425,Brightness_1,28.0
1512972387427,Temperature_2,23.9
1512972387429,Humidity_2,11.43615232854604
1512972387431,Brightness_2,152.0
1512972392940,Sound_P,72.66858725677886
1512972392943,PodiumIR,111
1512972394154,Temperature_1,23.9
1512972394157,Humidity_1,13.409270418159247
1512972394169,Brightness_1,28.0
1512972394171,Temperature_2,23.9
1512972394172,Humidity_2,11.43615232854604
1512972394175,Brightness_2,152.0
1512972399024,Motion_3,False
1512972400575,Temperature_1,23.9
1512972400578,Humidity_1,13.409270418159247
1512972400580,Brightness_1,28.0
1512972400583,Temperature_2,23.9
1512972400586,Humidity_2,11.43615232854604
1512972400588,Brightness_2,152.0
1512972402948,Sound_P,76.57687443958919
1512972402951,PodiumIR,102
1512972407256,Temperature_1,23.78
1512972407259,Humidity_1,13.409270418159247
1512972407262,Brightness_1,28.0
1512972407264,Temperature_2,23.9
1512972407267,Humidity_2,11.43615232854604
1512972407269,Brightness_2,148.0
1512972407784,Seat_9,True
1512972412956,Sound_P,75.59789851419828
1512972412965,PodiumIR,108
1512972413951,Temperature_1,23.78
1512972413954,Humidity_1,13.409270418159247
1512972413957,Brightness_1,28.0
1512972413959,Temperature_2,23.9
1512972413961,Humidity_2,11.43615232854604
1512972413963,Brightness_2,148.0
1512972420559,Temperature_1,23.78
1512972420562,Humidity_1,13.409270418159247
1512972420565,Brightness_1,28.0
1512972420567,Temperature_2,23.9
1512972420569,Humidity_2,11.43615232854604
1512972420572,Brightness_2,148.0
1512972422970,Sound_P,73.82773649063114
1512972422973,PodiumIR,108
1512972427224,Temperature_1,23.78
1512972427227,Humidity_1,13.409270418159247
1512972427230,Brightness_1,28.0
1512972427232,Temperature_2,23.9
1512972427234,Humidity_2,11.43615232854604
1512972427237,Brightness_2,148.0
1512972432977,Sound_P,82.18459763092324
1512972432981,PodiumIR,106
1512972433627,Temperature_1,23.78
1512972433630,Humidity_1,13.409270418159247
1512972433633,Brightness_1,28.0
1512972433636,Temperature_2,23.9
1512972433638,Humidity_2,11.43615232854604
1512972433640,Brightness_2,148.0
1512972440332,Temperature_1,23.78
1512972440334,Humidity_1,13.409270418159247
1512972440338,Brightness_1,28.0
1512972440340,Temperature_2,23.9
1512972440342,Humidity_2,11.43615232854604
1512972440345,Brightness_2,148.0
1512972442985,Sound_P,79.74539468352583
1512972442989,PodiumIR,100
1512972443378,Motion_3,False
1512972443388,Motion_3,True
1512972446755,Temperature_1,23.78
1512972446758,Humidity_1,13.409270418159247
1512972446761,Brightness_1,28.0
1512972446763,Temperature_2,23.9
1512972446765,Humidity_2,11.43615232854604
1512972446768,Brightness_2,148.0
1512972452994,Sound_P,77.79930435088828
1512972453005,PodiumIR,137
1512972453438,Temperature_1,23.78
1512972453441,Humidity_1,13.409270418159247
1512972453444,Brightness_1,28.0
1512972453447,Temperature_2,23.9
1512972453449,Humidity_2,11.43615232854604
1512972453451,Brightness_2,148.0
1512972456264,Motion_3,True
1512972459914,Temperature_1,23.78
1512972459917,Humidity_1,13.409270418159247
1512972459921,Brightness_1,28.0
1512972459923,Temperature_2,23.9
1512972459925,Humidity_2,11.43615232854604
1512972459927,Brightness_2,148.0
1512972463012,Sound_P,70.5390318503356
1512972463016,PodiumIR,109
1512972466318,Temperature_1,24.02
1512972466321,Humidity_1,13.409270418159247
1512972466324,Brightness_1,28.0
1512972466326,Temperature_2,23.9
1512972466329,Humidity_2,11.55947220914687
1512972466331,Brightness_2,148.0
1512972472724,Temperature_1,24.02
1512972472727,Humidity_1,13.409270418159247
1512972472730,Brightness_1,28.0
1512972472732,Temperature_2,23.9
1512972472734,Humidity_2,11.55947220914687
1512972472737,Brightness_2,148.0
1512972473024,Sound_P,76.25684571588656
1512972473027,PodiumIR,114
1512972479448,Temperature_1,24.02
1512972479451,Humidity_1,13.409270418159247
1512972479454,Brightness_1,28.0
1512972479456,Temperature_2,23.9
1512972479459,Humidity_2,11.55947220914687
1512972479461,Brightness_2,148.0
1512972483030,Sound_P,77.50193375604124
1512972483033,PodiumIR,109
1512972485900,Temperature_1,24.02
1512972485903,Humidity_1,13.409270418159247
1512972485906,Brightness_1,28.0
1512972485908,Temperature_2,23.9
1512972485910,Humidity_2,11.55947220914687
1512972485913,Brightness_2,148.0
1512972487186,Motion_3,False
1512972492559,Temperature_1,24.02
1512972492562,Humidity_1,13.409270418159247
1512972492565,Brightness_1,28.0
1512972492568,Temperature_2,23.9
1512972492570,Humidity_2,11.55947220914687
1512972492573,Brightness_2,148.0
1512972493036,Sound_P,72.66858725677886
1512972493039,PodiumIR,114
1512972499213,Temperature_1,24.02
1512972499215,Humidity_1,13.409270418159247
1512972499218,Brightness_1,28.0
1512972499221,Temperature_2,23.9
1512972499223,Humidity_2,11.55947220914687
1512972499225,Brightness_2,148.0
1512972503041,Sound_P,72.26372429269907
1512972503045,PodiumIR,117
1512972503129,Motion_3,False
1512972505663,Temperature_1,24.02
1512972505666,Humidity_1,13.409270418159247
1512972505669,Brightness_1,28.0
1512972505671,Temperature_2,23.9
1512972505674,Humidity_2,11.55947220914687
1512972505676,Brightness_2,148.0
1512972512319,Temperature_1,24.02
1512972512322,Humidity_1,13.409270418159247
1512972512325,Brightness_1,28.0
1512972512328,Temperature_2,23.9
1512972512330,Humidity_2,11.55947220914687
1512972512333,Brightness_2,148.0
1512972513048,Sound_P,72.66858725677886
1512972513051,PodiumIR,93
1512972516031,Motion_3,True
1512972518724,Temperature_1,24.02
1512972518726,Humidity_1,13.409270418159247
1512972518729,Brightness_1,28.0
1512972518731,Temperature_2,23.9
1512972518732,Humidity_2,11.55947220914687
1512972518734,Brightness_2,148.0
1512972523054,Sound_P,69.60540278108363
1512972523057,PodiumIR,100
1512972525134,Temperature_1,24.02
1512972525137,Humidity_1,13.409270418159247
1512972525140,Brightness_1,28.0
1512972525142,Temperature_2,23.9
1512972525144,Humidity_2,11.55947220914687
1512972525147,Brightness_2,148.0
1512972528938,Motion_3,True
1512972531781,Temperature_1,23.78
1512972531784,Humidity_1,13.409270418159247
1512972531787,Brightness_1,25.0
1512972531790,Temperature_2,23.9
1512972531792,Humidity_2,11.55947220914687
1512972531794,Brightness_2,141.0
1512972533060,Sound_P,81.72426746558874
1512972533063,PodiumIR,115
1512972538458,Temperature_1,23.78
1512972538460,Humidity_1,13.409270418159247
1512972538463,Brightness_1,25.0
1512972538466,Temperature_2,23.9
1512972538468,Humidity_2,11.55947220914687
1512972538470,Brightness_2,141.0
1512972543066,Sound_P,76.57687443958919
1512972543069,PodiumIR,107
1512972544863,Temperature_1,23.78
1512972544866,Humidity_1,13.409270418159247
1512972544869,Brightness_1,25.0
1512972544871,Temperature_2,23.9
1512972544873,Humidity_2,11.55947220914687
1512972544876,Brightness_2,141.0
1512972544886,Motion_3,False
1512972551540,Temperature_1,23.78
1512972551542,Humidity_1,13.409270418159247
1512972551545,Brightness_1,25.0
1512972551547,Temperature_2,23.9
1512972551549,Humidity_2,11.55947220914687
1512972551551,Brightness_2,141.0
1512972553071,Sound_P,78.37870659506
1512972553074,PodiumIR,112
1512972557803,Motion_3,True
1512972558219,Temperature_1,23.78
1512972558223,Humidity_1,13.409270418159247
1512972558226,Brightness_1,25.0
1512972558228,Temperature_2,23.9
1512972558230,Humidity_2,11.55947220914687
1512972558232,Brightness_2,141.0
1512972563077,Sound_P,74.55832985633069
1512972563079,PodiumIR,150
1512972564613,Temperature_1,23.78
1512972564616,Humidity_1,13.409270418159247
1512972564620,Brightness_1,25.0
1512972564622,Temperature_2,23.9
1512972564624,Humidity_2,11.55947220914687
1512972564626,Brightness_2,141.0
1512972570715,Motion_3,True
1512972571311,Temperature_1,23.78
1512972571314,Humidity_1,13.409270418159247
1512972571317,Brightness_1,25.0
1512972571319,Temperature_2,23.9
1512972571322,Humidity_2,11.55947220914687
1512972571325,Brightness_2,141.0
1512972573081,Sound_P,74.19700410241327
1512972573085,PodiumIR,94
1512972577769,Temperature_1,23.78
1512972577772,Humidity_1,13.409270418159247
1512972577775,Brightness_1,25.0
1512972577778,Temperature_2,23.9
1512972577780,Humidity_2,11.55947220914687
1512972577783,Brightness_2,141.0
1512972583087,Sound_P,70.0787016850011
1512972583100,PodiumIR,109
1512972584441,Temperature_1,23.78
1512972584443,Humidity_1,13.409270418159247
1512972584446,Brightness_1,25.0
1512972584449,Temperature_2,23.9
1512972584451,Humidity_2,11.55947220914687
1512972584453,Brightness_2,141.0
1512972589525,Motion_3,False
1512972589530,Motion_3,True
1512972593108,Sound_P,73.45017003946069
1512972593111,PodiumIR,111
1512972603114,Sound_P,78.9387917919758
1512972603118,PodiumIR,111
1512972607945,Motion_3,False
1512972607950,Motion_3,True
1512972613124,Sound_P,76.57687443958919
1512972613128,PodiumIR,113
1512972622197,Temperature_1,24.02
1512972622200,Humidity_1,13.409270418159247
1512972622204,Brightness_1,25.0
1512972622207,Temperature_2,23.9
1512972622209,Humidity_2,11.43615232854604
1512972622212,Brightness_2,143.0
1512972623130,Sound_P,69.11838317407611
1512972623133,PodiumIR,115
1512972623898,Motion_3,False
1512972628613,Temperature_1,24.02
1512972628616,Humidity_1,13.409270418159247
1512972628620,Brightness_1,25.0
1512972628622,Temperature_2,23.9
1512972628625,Humidity_2,11.43615232854604
1512972628628,Brightness_2,143.0
1512972633136,Sound_P,74.55832985633069
1512972633139,PodiumIR,101
1512972635406,Temperature_1,24.02
1512972635409,Humidity_1,13.409270418159247
1512972635413,Brightness_1,25.0
1512972635415,Temperature_2,23.9
1512972635418,Humidity_2,11.43615232854604
1512972635421,Brightness_2,143.0
1512972636815,Motion_3,True
1512972641867,Temperature_1,24.02
1512972641871,Humidity_1,13.409270418159247
1512972641874,Brightness_1,25.0
1512972641877,Temperature_2,23.9
1512972641879,Humidity_2,11.43615232854604
1512972641883,Brightness_2,143.0
1512972643142,Sound_P,70.5390318503356
1512972643145,PodiumIR,99
1512972648309,Temperature_1,24.02
1512972648312,Humidity_1,13.409270418159247
1512972648316,Brightness_1,25.0
1512972648318,Temperature_2,23.9
1512972648321,Humidity_2,11.43615232854604
1512972648324,Brightness_2,143.0
1512972653148,Sound_P,70.5390318503356
1512972653151,PodiumIR,100
1512972654732,Temperature_1,24.02
1512972654735,Humidity_1,13.409270418159247
1512972654739,Brightness_1,25.0
1512972654742,Temperature_2,23.9
1512972654745,Humidity_2,11.43615232854604
1512972654749,Brightness_2,143.0
1512972657326,Motion_3,False
1512972661421,Temperature_1,24.02
1512972661424,Humidity_1,13.409270418159247
1512972661428,Brightness_1,25.0
1512972661430,Temperature_2,23.9
1512972661433,Humidity_2,11.55947220914687
1512972661435,Brightness_2,142.0
1512972663154,Sound_P,72.66858725677886
1512972663157,PodiumIR,106
1512972668077,Temperature_1,24.02
1512972668080,Humidity_1,13.409270418159247
1512972668083,Brightness_1,25.0
1512972668086,Temperature_2,23.9
1512972668089,Humidity_2,11.55947220914687
1512972668091,Brightness_2,142.0
1512972670243,Motion_3,True
1512972673163,Sound_P,74.55832985633069
1512972673169,PodiumIR,118
1512972674524,Temperature_1,24.02
1512972674527,Humidity_1,13.409270418159247
1512972674530,Brightness_1,25.0
1512972674533,Temperature_2,23.9
1512972674536,Humidity_2,11.55947220914687
1512972674540,Brightness_2,142.0
1512972681179,Temperature_1,24.02
1512972681183,Humidity_1,13.409270418159247
1512972681186,Brightness_1,25.0
1512972681189,Temperature_2,23.9
1512972681192,Humidity_2,11.55947220914687
1512972681195,Brightness_2,142.0
1512972683150,Motion_3,True
1512972683175,Sound_P,76.89092096632638
1512972683178,PodiumIR,112
1512972687631,Temperature_1,24.02
1512972687634,Humidity_1,13.409270418159247
1512972687638,Brightness_1,25.0
1512972687640,Temperature_2,23.9
1512972687643,Humidity_2,11.55947220914687
1512972687645,Brightness_2,142.0
1512972693185,Sound_P,72.66858725677886
1512972693198,PodiumIR,113
1512972694082,Temperature_1,24.02
1512972694085,Humidity_1,13.409270418159247
1512972694089,Brightness_1,25.0
1512972694091,Temperature_2,23.9
1512972694094,Humidity_2,11.55947220914687
1512972694098,Brightness_2,142.0
1512972700559,Temperature_1,24.02
1512972700562,Humidity_1,13.409270418159247
1512972700565,Brightness_1,25.0
1512972700568,Temperature_2,23.9
1512972700571,Humidity_2,11.55947220914687
1512972700575,Brightness_2,142.0
1512972703205,Sound_P,70.987085069563
1512972703208,PodiumIR,108
1512972707121,Temperature_1,24.02
1512972707124,Humidity_1,13.409270418159247
1512972707128,Brightness_1,25.0
1512972707130,Temperature_2,23.9
1512972707133,Humidity_2,11.55947220914687
1512972707137,Brightness_2,142.0
1512972713210,Sound_P,74.55832985633069
1512972713214,PodiumIR,123
1512972713582,Motion_3,False
1512972713587,Motion_3,True
1512972713768,Temperature_1,24.02
1512972713772,Humidity_1,13.409270418159247
1512972713775,Brightness_1,25.0
1512972713778,Temperature_2,23.9
1512972713780,Humidity_2,11.55947220914687
1512972713783,Brightness_2,142.0
1512972720502,Temperature_1,24.02
1512972720506,Humidity_1,13.409270418159247
1512972720510,Brightness_1,26.0
1512972720512,Temperature_2,23.9
1512972720516,Humidity_2,11.682792089747695
1512972720519,Brightness_2,147.0
1512972723216,Sound_P,71.42349921662418
1512972723220,PodiumIR,100
1512972726922,Temperature_1,24.02
1512972726925,Humidity_1,13.409270418159247
1512972726927,Brightness_1,26.0
1512972726930,Temperature_2,23.9
1512972726932,Humidity_2,11.682792089747695
1512972726934,Brightness_2,147.0
1512972729530,Motion_3,False
1512972733225,Sound_P,69.60540278108363
1512972733228,PodiumIR,106
1512972733319,Temperature_1,24.02
1512972733322,Humidity_1,13.409270418159247
1512972733325,Brightness_1,26.0
1512972733328,Temperature_2,23.9
1512972733330,Humidity_2,11.682792089747695
1512972733332,Brightness_2,147.0
1512972740060,Temperature_1,24.02
1512972740064,Humidity_1,13.409270418159247
1512972740067,Brightness_1,26.0
1512972740070,Temperature_2,23.9
1512972740072,Humidity_2,11.682792089747695
1512972740075,Brightness_2,147.0
1512972743233,Sound_P,72.66858725677886
1512972743236,PodiumIR,106
1512972746481,Temperature_1,24.02
1512972746483,Humidity_1,13.409270418159247
1512972746486,Brightness_1,26.0
1512972746489,Temperature_2,23.9
1512972746500,Humidity_2,11.682792089747695
1512972746503,Brightness_2,147.0
1512972750136,Motion_3,False
1512972752914,Temperature_1,24.02
1512972752917,Humidity_1,13.409270418159247
1512972752920,Brightness_1,26.0
1512972752922,Temperature_2,23.9
1512972752924,Humidity_2,11.682792089747695
1512972752927,Brightness_2,147.0
1512972753243,Sound_P,76.89092096632638
1512972753246,PodiumIR,110
1512972759619,Temperature_1,24.02
1512972759622,Humidity_1,13.409270418159247
1512972759625,Brightness_1,26.0
1512972759627,Temperature_2,23.9
1512972759630,Humidity_2,11.682792089747695
1512972759633,Brightness_2,147.0
1512972763251,Sound_P,71.84886370856825
1512972763254,PodiumIR,105
1512972766095,Motion_3,False
1512972773259,Sound_P,68.61682354019833
1512972773262,PodiumIR,132
1512972781431,Temperature_1,24.02
1512972781434,Humidity_1,13.409270418159247
1512972781437,Brightness_1,26.0
