timestamp,sensor_name,value
1511831655485,PodiumIR,94
1511831661071,Temperature_1,23.43
1511831661078,Humidity_1,18.58870540339392
1511831661080,Brightness_1,127.0
1511831661083,Temperature_2,22.96
1511831661091,Humidity_2,18.83534516459557
1511831661093,Brightness_2,126.0
1511831665497,Sound_P,63.95233273361063
1511831665500,PodiumIR,90
1511831667722,Temperature_1,23.43
1511831667728,Humidity_1,18.58870540339392
1511831667730,Brightness_1,127.0
1511831667733,Temperature_2,22.96
1511831667735,Humidity_2,18.83534516459557
1511831667742,Brightness_2,126.0
1511831674178,Temperature_1,23.43
1511831674184,Humidity_1,18.58870540339392
1511831674187,Brightness_1,127.0
1511831674189,Temperature_2,22.96
1511831674196,Humidity_2,18.83534516459557
1511831674198,Brightness_2,126.0
1511831675511,Sound_P,69.11838317407611
1511831675514,PodiumIR,85
1511831680609,Temperature_1,23.43
1511831680616,Humidity_1,18.58870540339392
1511831680624,Brightness_1,127.0
1511831680626,Temperature_2,22.96
1511831680629,Humidity_2,18.83534516459557
1511831680631,Brightness_2,126.0
1511831685523,Sound_P,61.023021476191225
1511831685526,PodiumIR,91
1511831687013,Temperature_1,23.43
1511831687019,Humidity_1,18.58870540339392
1511831687022,Brightness_1,127.0
1511831687024,Temperature_2,22.96
1511831687033,Humidity_2,18.83534516459557
1511831687035,Brightness_2,126.0
1511831693740,Temperature_1,23.43
1511831693746,Humidity_1,18.58870540339392
1511831693749,Brightness_1,127.0
1511831693751,Temperature_2,22.96
1511831693754,Humidity_2,18.83534516459557
1511831693757,Brightness_2,126.0
1511831695529,Sound_P,66.44593723960276
1511831695532,PodiumIR,99
1511831700188,Temperature_1,23.43
1511831700191,Humidity_1,18.58870540339392
1511831700194,Brightness_1,127.0
1511831700197,Temperature_2,22.96
1511831700199,Humidity_2,18.83534516459557
1511831700201,Brightness_2,129.0
1511831705535,Sound_P,68.61682354019833
1511831705538,PodiumIR,78
1511831706643,Temperature_1,23.43
1511831706647,Humidity_1,18.58870540339392
1511831706651,Brightness_1,127.0
1511831706653,Temperature_2,22.96
1511831706655,Humidity_2,18.83534516459557
1511831706659,Brightness_2,129.0
1511831713188,Temperature_1,23.43
1511831713191,Humidity_1,18.58870540339392
1511831713194,Brightness_1,127.0
1511831713197,Temperature_2,22.96
1511831713199,Humidity_2,18.83534516459557
1511831713202,Brightness_2,129.0
1511831715541,Sound_P,65.8563679754536
1511831715544,PodiumIR,88
1511831719613,Temperature_1,23.31
1511831719616,Humidity_1,18.58870540339392
1511831719620,Brightness_1,127.0
1511831719622,Temperature_2,22.96
1511831719624,Humidity_2,18.83534516459557
1511831719627,Brightness_2,129.0
1511831725547,Sound_P,70.987085069563
1511831725550,PodiumIR,121
1511831726303,Temperature_1,23.31
1511831726306,Humidity_1,18.58870540339392
1511831726309,Brightness_1,127.0
1511831726312,Temperature_2,22.96
1511831726314,Humidity_2,18.83534516459557
1511831726317,Brightness_2,129.0
1511831732715,Temperature_1,23.31
1511831732718,Humidity_1,18.58870540339392
1511831732721,Brightness_1,127.0
1511831732724,Temperature_2,22.96
1511831732726,Humidity_2,18.83534516459557
1511831732729,Brightness_2,129.0
1511831735553,Sound_P,61.80460425887306
1511831735556,PodiumIR,62
1511831739408,Temperature_1,23.31
1511831739410,Humidity_1,18.58870540339392
1511831739413,Brightness_1,127.0
1511831739416,Temperature_2,22.96
1511831739418,Humidity_2,18.83534516459557
1511831739422,Brightness_2,129.0
1511831745559,Sound_P,65.8563679754536
1511831745562,PodiumIR,87
1511831746059,Temperature_1,23.31
1511831746062,Humidity_1,18.58870540339392
1511831746065,Brightness_1,127.0
1511831746068,Temperature_2,22.96
1511831746070,Humidity_2,18.83534516459557
1511831746072,Brightness_2,129.0
1511831752492,Temperature_1,23.31
1511831752495,Humidity_1,18.58870540339392
1511831752498,Brightness_1,127.0
1511831752501,Temperature_2,22.96
1511831752503,Humidity_2,18.83534516459557
1511831752505,Brightness_2,129.0
1511831755565,Sound_P,61.023021476191225
1511831755568,PodiumIR,105
1511831759171,Temperature_1,23.31
1511831759174,Humidity_1,18.58870540339392
1511831759177,Brightness_1,127.0
1511831759180,Temperature_2,22.96
1511831759182,Humidity_2,18.83534516459557
1511831759185,Brightness_2,129.0
1511831765571,Sound_P,61.023021476191225
1511831765574,PodiumIR,108
1511831765596,Temperature_1,23.31
1511831765599,Humidity_1,18.58870540339392
1511831765603,Brightness_1,127.0
1511831765606,Temperature_2,23.08
1511831765608,Humidity_2,18.83534516459557
1511831765611,Brightness_2,127.0
1511831772305,Temperature_1,23.31
1511831772308,Humidity_1,18.58870540339392
1511831772311,Brightness_1,127.0
1511831772314,Temperature_2,23.08
1511831772316,Humidity_2,18.83534516459557
1511831772319,Brightness_2,127.0
1511831775577,Sound_P,76.57687443958919
1511831775580,PodiumIR,103
1511831778712,Temperature_1,23.31
1511831778715,Humidity_1,18.58870540339392
1511831778718,Brightness_1,123.0
1511831778720,Temperature_2,23.08
1511831778723,Humidity_2,18.83534516459557
1511831778726,Brightness_2,127.0
1511831785483,Temperature_1,23.31
1511831785486,Humidity_1,18.58870540339392
1511831785489,Brightness_1,123.0
1511831785491,Temperature_2,23.08
1511831785492,Humidity_2,18.83534516459557
1511831785494,Brightness_2,127.0
1511831785583,Sound_P,66.44593723960276
1511831785586,PodiumIR,73
1511831791935,Temperature_1,23.31
1511831791938,Humidity_1,18.58870540339392
1511831791941,Brightness_1,123.0
1511831791943,Temperature_2,23.08
1511831791946,Humidity_2,18.83534516459557
1511831791948,Brightness_2,127.0
1511831795598,Sound_P,67.01551720930587
1511831795601,PodiumIR,92
1511831798354,Temperature_1,23.31
1511831798357,Humidity_1,18.58870540339392
1511831798360,Brightness_1,123.0
1511831798363,Temperature_2,23.08
1511831798365,Humidity_2,18.83534516459557
1511831798370,Brightness_2,127.0
1511831805043,Temperature_1,23.31
1511831805046,Humidity_1,18.58870540339392
1511831805049,Brightness_1,123.0
1511831805051,Temperature_2,23.08
1511831805053,Humidity_2,18.83534516459557
1511831805057,Brightness_2,127.0
1511831805604,Sound_P,70.0787016850011
1511831805607,PodiumIR,92
1511831811494,Temperature_1,23.31
1511831811497,Humidity_1,18.58870540339392
1511831811500,Brightness_1,123.0
1511831811503,Temperature_2,23.08
1511831811505,Humidity_2,18.83534516459557
1511831811510,Brightness_2,127.0
1511831815610,Sound_P,63.26648240367583
1511831815613,PodiumIR,64
1511831818150,Temperature_1,23.31
1511831818153,Humidity_1,18.58870540339392
1511831818156,Brightness_1,123.0
1511831818159,Temperature_2,23.08
1511831818161,Humidity_2,18.83534516459557
1511831818166,Brightness_2,127.0
1511831824578,Temperature_1,23.31
1511831824581,Humidity_1,18.58870540339392
1511831824584,Brightness_1,123.0
1511831824587,Temperature_2,23.08
1511831824589,Humidity_2,18.83534516459557
1511831824594,Brightness_2,135.0
1511831825615,Sound_P,63.26648240367583
1511831825619,PodiumIR,87
1511831835621,Sound_P,62.551438321825636
1511831835625,PodiumIR,88
1511831840167,Temperature_1,23.31
1511831840170,Humidity_1,18.58870540339392
1511831840173,Brightness_1,123.0
1511831840175,Temperature_2,23.08
1511831840177,Humidity_2,18.83534516459557
1511831840182,Brightness_2,135.0
1511831845628,Sound_P,64.61127993529891
1511831845631,PodiumIR,130
1511831846571,Temperature_1,23.31
1511831846574,Humidity_1,18.58870540339392
1511831846576,Brightness_1,137.0
1511831846580,Temperature_2,23.08
1511831846583,Humidity_2,18.83534516459557
1511831846588,Brightness_2,135.0
1511831853376,Temperature_1,23.31
1511831853382,Humidity_1,18.58870540339392
1511831853384,Brightness_1,137.0
1511831853387,Temperature_2,23.08
1511831853392,Humidity_2,18.83534516459557
1511831853395,Brightness_2,135.0
1511831855634,Sound_P,62.551438321825636
1511831855637,PodiumIR,77
1511831859836,Temperature_1,23.31
1511831859842,Humidity_1,18.58870540339392
1511831859845,Brightness_1,137.0
1511831859847,Temperature_2,23.08
1511831859850,Humidity_2,18.83534516459557
1511831859855,Brightness_2,135.0
1511831865640,Sound_P,61.80460425887306
1511831865643,PodiumIR,84
1511831866381,Temperature_1,23.31
1511831866386,Humidity_1,18.58870540339392
1511831866389,Brightness_1,137.0
1511831866392,Temperature_2,23.08
1511831866396,Humidity_2,18.83534516459557
1511831866399,Brightness_2,135.0
1511831872836,Temperature_1,23.31
1511831872839,Humidity_1,18.58870540339392
1511831872842,Brightness_1,137.0
1511831872845,Temperature_2,23.08
1511831872847,Humidity_2,18.83534516459557
1511831872850,Brightness_2,135.0
1511831875645,Sound_P,60.20329792798059
1511831875649,PodiumIR,84
1511831879283,Temperature_1,23.31
1511831879287,Humidity_1,18.58870540339392
1511831879290,Brightness_1,137.0
1511831879293,Temperature_2,23.08
1511831879296,Humidity_2,18.83534516459557
1511831879300,Brightness_2,135.0
1511831885651,Sound_P,64.61127993529891
1511831885655,PodiumIR,92
1511831885710,Temperature_1,23.31
1511831885714,Humidity_1,18.58870540339392
1511831885717,Brightness_1,137.0
1511831885720,Temperature_2,23.08
1511831885722,Humidity_2,18.83534516459557
1511831885725,Brightness_2,135.0
1511831892388,Temperature_1,23.31
1511831892393,Humidity_1,18.58870540339392
1511831892396,Brightness_1,137.0
1511831892399,Temperature_2,23.08
1511831892402,Humidity_2,18.958665045196394
1511831892405,Brightness_2,147.0
1511831895657,Sound_P,64.61127993529891
1511831895661,PodiumIR,91
1511831898863,Temperature_1,23.31
1511831898866,Humidity_1,18.58870540339392
1511831898870,Brightness_1,137.0
1511831898872,Temperature_2,23.08
1511831898875,Humidity_2,18.958665045196394
1511831898878,Brightness_2,147.0
1511831905663,Sound_P,68.0998289029382
1511831905667,PodiumIR,81
1511831905720,Temperature_1,23.31
1511831905723,Humidity_1,18.58870540339392
1511831905727,Brightness_1,137.0
1511831905730,Temperature_2,23.08
1511831905732,Humidity_2,18.958665045196394
1511831905735,Brightness_2,147.0
1511831912394,Temperature_1,23.31
1511831912397,Humidity_1,18.58870540339392
1511831912401,Brightness_1,137.0
1511831912403,Temperature_2,23.08
1511831912406,Humidity_2,18.958665045196394
1511831912409,Brightness_2,147.0
1511831915669,Sound_P,71.42349921662418
1511831915672,PodiumIR,134
1511831919156,Temperature_1,23.31
1511831919159,Humidity_1,18.58870540339392
1511831919163,Brightness_1,137.0
1511831919166,Temperature_2,23.08
1511831919168,Humidity_2,18.958665045196394
1511831919172,Brightness_2,147.0
1511831925675,Sound_P,65.8563679754536
1511831925679,PodiumIR,87
1511831925699,Temperature_1,23.31
1511831925702,Humidity_1,18.58870540339392
1511831925706,Brightness_1,137.0
1511831925709,Temperature_2,23.08
1511831925711,Humidity_2,18.958665045196394
1511831925715,Brightness_2,147.0
1511831932476,Temperature_1,23.31
1511831932479,Humidity_1,18.58870540339392
1511831932482,Brightness_1,137.0
1511831932485,Temperature_2,23.08
1511831932488,Humidity_2,18.958665045196394
1511831932490,Brightness_2,147.0
1511831935681,Sound_P,68.61682354019833
1511831935685,PodiumIR,90
1511831939188,Temperature_1,23.31
1511831939191,Humidity_1,18.58870540339392
1511831939194,Brightness_1,137.0
1511831939197,Temperature_2,23.08
1511831939200,Humidity_2,18.958665045196394
1511831939203,Brightness_2,147.0
1511831945687,Sound_P,68.0998289029382
1511831945691,PodiumIR,69
1511831946376,Temperature_1,23.31
1511831946380,Humidity_1,18.58870540339392
1511831946383,Brightness_1,137.0
1511831946386,Temperature_2,23.08
1511831946392,Humidity_2,18.958665045196394
1511831946396,Brightness_2,147.0
1511831953120,Temperature_1,23.31
1511831953123,Humidity_1,18.58870540339392
1511831953135,Brightness_1,137.0
1511831953138,Temperature_2,23.08
1511831953141,Humidity_2,18.958665045196394
1511831953144,Brightness_2,149.0
1511831955693,Sound_P,67.56641902255494
1511831955697,PodiumIR,83
1511831959878,Temperature_1,23.31
1511831959881,Humidity_1,18.58870540339392
1511831959884,Brightness_1,137.0
1511831959887,Temperature_2,23.08
1511831959890,Humidity_2,18.958665045196394
1511831959893,Brightness_2,149.0
1511831965699,Sound_P,63.26648240367583
1511831965702,PodiumIR,107
1511831966378,Temperature_1,23.31
1511831966382,Humidity_1,18.58870540339392
1511831966385,Brightness_1,137.0
1511831966389,Temperature_2,23.08
1511831966394,Humidity_2,18.958665045196394
1511831966397,Brightness_2,149.0
1511831973095,Temperature_1,23.43
1511831973099,Humidity_1,18.465385522793095
1511831973103,Brightness_1,152.0
1511831973105,Temperature_2,23.08
1511831973109,Humidity_2,18.958665045196394
1511831973112,Brightness_2,149.0
1511831975705,Sound_P,67.01551720930587
1511831975708,PodiumIR,81
1511831979505,Temperature_1,23.43
1511831979509,Humidity_1,18.465385522793095
1511831979512,Brightness_1,152.0
1511831979515,Temperature_2,23.08
1511831979518,Humidity_2,18.958665045196394
1511831979521,Brightness_2,149.0
1511831985711,Sound_P,63.26648240367583
1511831985714,PodiumIR,90
1511831986193,Temperature_1,23.43
1511831986196,Humidity_1,18.465385522793095
1511831986200,Brightness_1,152.0
1511831986202,Temperature_2,23.08
1511831986205,Humidity_2,18.958665045196394
1511831986208,Brightness_2,149.0
1511831992633,Temperature_1,23.43
1511831992636,Humidity_1,18.465385522793095
1511831992640,Brightness_1,152.0
1511831992642,Temperature_2,23.08
1511831992645,Humidity_2,18.958665045196394
1511831992648,Brightness_2,149.0
1511831995725,Sound_P,71.84886370856825
1511831995728,PodiumIR,101
1511831999301,Temperature_1,23.43
1511831999304,Humidity_1,18.465385522793095
1511831999308,Brightness_1,152.0
1511831999311,Temperature_2,23.08
1511831999314,Humidity_2,18.958665045196394
1511831999317,Brightness_2,149.0
1511832005720,Temperature_1,23.43
1511832005723,Humidity_1,18.465385522793095
1511832005727,Brightness_1,152.0
1511832005730,Temperature_2,23.08
1511832005731,Sound_P,61.80460425887306
1511832005733,Humidity_2,18.958665045196394
1511832005735,PodiumIR,85
1511832005736,Brightness_2,149.0
1511832012315,Temperature_1,23.43
1511832012318,Humidity_1,18.465385522793095
1511832012322,Brightness_1,152.0
1511832012324,Temperature_2,23.08
1511832012327,Humidity_2,18.958665045196394
1511832012330,Brightness_2,149.0
1511832015755,Sound_P,71.84886370856825
1511832015759,PodiumIR,92
1511832018720,Temperature_1,23.43
1511832018722,Humidity_1,18.465385522793095
1511832018725,Brightness_1,152.0
1511832018727,Temperature_2,23.08
1511832018730,Humidity_2,18.958665045196394
1511832018732,Brightness_2,151.0
1511832025411,Temperature_1,23.43
1511832025414,Humidity_1,18.465385522793095
1511832025417,Brightness_1,152.0
1511832025419,Temperature_2,23.08
1511832025421,Humidity_2,18.958665045196394
1511832025424,Brightness_2,151.0
1511832025761,Sound_P,61.023021476191225
1511832025764,PodiumIR,91
1511832031992,Temperature_1,23.31
1511832031995,Humidity_1,18.712025283994745
1511832031998,Brightness_1,151.0
1511832032000,Temperature_2,23.08
1511832032003,Humidity_2,18.958665045196394
1511832032006,Brightness_2,151.0
1511832035767,Sound_P,65.8563679754536
1511832035770,PodiumIR,72
1511832038417,Temperature_1,23.31
1511832038420,Humidity_1,18.712025283994745
1511832038423,Brightness_1,151.0
1511832038425,Temperature_2,23.08
1511832038428,Humidity_2,18.958665045196394
1511832038431,Brightness_2,151.0
1511832045072,Temperature_1,23.31
1511832045075,Humidity_1,18.712025283994745
1511832045078,Brightness_1,151.0
1511832045081,Temperature_2,23.08
1511832045083,Humidity_2,18.958665045196394
1511832045085,Brightness_2,151.0
1511832045773,Sound_P,61.80460425887306
1511832045776,PodiumIR,93
1511832051530,Temperature_1,23.31
1511832051533,Humidity_1,18.712025283994745
1511832051536,Brightness_1,151.0
1511832051538,Temperature_2,23.08
1511832051540,Humidity_2,18.958665045196394
1511832051544,Brightness_2,151.0
1511832055779,Sound_P,65.24535518573873
1511832055782,PodiumIR,110
1511832057939,Temperature_1,23.31
1511832057942,Humidity_1,18.712025283994745
1511832057945,Brightness_1,151.0
1511832057948,Temperature_2,23.08
1511832057950,Humidity_2,18.958665045196394
1511832057952,Brightness_2,151.0
1511832064400,Temperature_1,23.31
1511832064403,Humidity_1,18.712025283994745
1511832064406,Brightness_1,151.0
1511832064408,Temperature_2,23.08
1511832064410,Humidity_2,18.958665045196394
1511832064412,Brightness_2,151.0
1511832065784,Sound_P,63.26648240367583
1511832065788,PodiumIR,86
1511832071194,Temperature_1,23.31
1511832071198,Humidity_1,18.712025283994745
1511832071201,Brightness_1,151.0
1511832071203,Temperature_2,23.08
1511832071205,Humidity_2,18.958665045196394
1511832071208,Brightness_2,151.0
1511832075791,Sound_P,58.433135904413454
1511832075794,PodiumIR,75
1511832077642,Temperature_1,23.31
1511832077644,Humidity_1,18.712025283994745
1511832077647,Brightness_1,151.0
1511832077649,Temperature_2,23.08
1511832077652,Humidity_2,18.958665045196394
1511832077654,Brightness_2,156.0
1511832084291,Temperature_1,23.31
1511832084294,Humidity_1,18.712025283994745
1511832084297,Brightness_1,151.0
1511832084300,Temperature_2,23.08
1511832084302,Humidity_2,18.958665045196394
1511832084304,Brightness_2,156.0
1511832085796,Sound_P,69.11838317407611
1511832085800,PodiumIR,86
1511832090697,Temperature_1,23.31
1511832090700,Humidity_1,18.712025283994745
1511832090703,Brightness_1,151.0
1511832090706,Temperature_2,23.08
1511832090708,Humidity_2,18.958665045196394
1511832090710,Brightness_2,156.0
1511832095802,Sound_P,66.44593723960276
1511832095810,PodiumIR,88
1511832097229,Temperature_1,23.31
1511832097232,Humidity_1,18.712025283994745
1511832097235,Brightness_1,156.0
1511832097237,Temperature_2,23.08
1511832097240,Humidity_2,18.958665045196394
1511832097242,Brightness_2,156.0
1511832103649,Temperature_1,23.31
1511832103652,Humidity_1,18.712025283994745
1511832103655,Brightness_1,156.0
1511832103657,Temperature_2,23.08
1511832103660,Humidity_2,18.958665045196394
1511832103662,Brightness_2,156.0
1511832105813,Sound_P,59.341519288975356
1511832105816,PodiumIR,93
1511832110378,Temperature_1,23.31
1511832110381,Humidity_1,18.712025283994745
1511832110384,Brightness_1,156.0
1511832110385,Temperature_2,23.08
1511832110388,Humidity_2,18.958665045196394
1511832110392,Brightness_2,156.0
1511832115827,Sound_P,59.341519288975356
1511832115830,PodiumIR,70
1511832116855,Temperature_1,23.31
1511832116858,Humidity_1,18.712025283994745
1511832116861,Brightness_1,156.0
1511832116863,Temperature_2,23.08
1511832116866,Humidity_2,18.958665045196394
1511832116869,Brightness_2,156.0
1511832123306,Temperature_1,23.31
1511832123309,Humidity_1,18.712025283994745
1511832123312,Brightness_1,156.0
1511832123315,Temperature_2,23.08
1511832123317,Humidity_2,18.958665045196394
1511832123320,Brightness_2,156.0
1511832125833,Sound_P,73.45017003946069
1511832125836,PodiumIR,98
1511832129720,Temperature_1,23.31
1511832129723,Humidity_1,18.712025283994745
1511832129726,Brightness_1,156.0
1511832129729,Temperature_2,23.08
1511832129731,Humidity_2,18.958665045196394
1511832129734,Brightness_2,156.0
1511832135839,Sound_P,61.023021476191225
1511832135842,PodiumIR,114
1511832136380,Temperature_1,23.31
1511832136383,Humidity_1,18.712025283994745
1511832136386,Brightness_1,156.0
1511832136391,Temperature_2,23.08
1511832136396,Humidity_2,18.958665045196394
1511832136399,Brightness_2,156.0
1511832143070,Temperature_1,23.31
1511832143073,Humidity_1,18.712025283994745
1511832143077,Brightness_1,156.0
1511832143079,Temperature_2,23.08
1511832143081,Humidity_2,18.958665045196394
1511832143083,Brightness_2,152.0
1511832145844,Sound_P,67.01551720930587
1511832145848,PodiumIR,62
1511832149829,Temperature_1,23.31
1511832149832,Humidity_1,18.712025283994745
1511832149835,Brightness_1,156.0
1511832149837,Temperature_2,23.08
1511832149840,Humidity_2,18.958665045196394
1511832149842,Brightness_2,152.0
1511832155850,Sound_P,64.61127993529891
1511832155855,PodiumIR,94
1511832156379,Temperature_1,23.31
1511832156382,Humidity_1,18.712025283994745
1511832156385,Brightness_1,156.0
1511832156389,Temperature_2,23.08
1511832156393,Humidity_2,18.958665045196394
1511832156398,Brightness_2,152.0
1511832162842,Temperature_1,23.43
1511832162845,Humidity_1,18.58870540339392
1511832162848,Brightness_1,156.0
1511832162851,Temperature_2,23.08
1511832162853,Humidity_2,18.958665045196394
1511832162855,Brightness_2,152.0
1511832165858,Sound_P,69.60540278108363
1511832165861,PodiumIR,133
1511832169289,Temperature_1,23.43
1511832169292,Humidity_1,18.58870540339392
1511832169295,Brightness_1,156.0
1511832169297,Temperature_2,23.08
1511832169300,Humidity_2,18.958665045196394
1511832169302,Brightness_2,152.0
1511832175698,Temperature_1,23.43
1511832175701,Humidity_1,18.58870540339392
1511832175704,Brightness_1,156.0
1511832175707,Temperature_2,23.08
1511832175709,Humidity_2,18.958665045196394
1511832175711,Brightness_2,152.0
1511832175864,Sound_P,70.0787016850011
1511832175867,PodiumIR,105
1511832182385,Temperature_1,23.43
1511832182388,Humidity_1,18.58870540339392
1511832182392,Brightness_1,156.0
1511832182394,Temperature_2,23.08
1511832182397,Humidity_2,18.958665045196394
1511832182401,Brightness_2,152.0
1511832185870,Sound_P,61.80460425887306
1511832185872,PodiumIR,98
1511832189048,Temperature_1,23.43
1511832189051,Humidity_1,18.58870540339392
1511832189054,Brightness_1,156.0
1511832189057,Temperature_2,23.08
1511832189059,Humidity_2,18.958665045196394
1511832189063,Brightness_2,152.0
1511832195499,Temperature_1,23.43
1511832195502,Humidity_1,18.58870540339392
1511832195505,Brightness_1,156.0
1511832195508,Temperature_2,23.08
1511832195510,Humidity_2,18.958665045196394
1511832195512,Brightness_2,152.0
1511832195874,Sound_P,63.95233273361063
1511832195878,PodiumIR,92
1511832201928,Temperature_1,23.43
1511832201931,Humidity_1,18.58870540339392
1511832201934,Brightness_1,156.0
1511832201937,Temperature_2,23.08
1511832201939,Humidity_2,18.958665045196394
1511832201941,Brightness_2,152.0
1511832205880,Sound_P,63.26648240367583
1511832205883,PodiumIR,94
1511832208379,Temperature_1,23.43
1511832208382,Humidity_1,18.58870540339392
1511832208385,Brightness_1,156.0
1511832208388,Temperature_2,23.08
1511832208390,Humidity_2,18.958665045196394
1511832208393,Brightness_2,145.0
1511832215062,Temperature_1,23.43
1511832215065,Humidity_1,18.58870540339392
1511832215068,Brightness_1,156.0
1511832215071,Temperature_2,23.08
1511832215073,Humidity_2,18.958665045196394
1511832215076,Brightness_2,145.0
1511832215886,Sound_P,61.023021476191225
1511832215889,PodiumIR,86
1511832221599,Temperature_1,23.43
1511832221602,Humidity_1,18.58870540339392
1511832221605,Brightness_1,156.0
1511832221608,Temperature_2,23.08
1511832221611,Humidity_2,18.958665045196394
1511832221613,Brightness_2,145.0
1511832225892,Sound_P,66.44593723960276
1511832225895,PodiumIR,90
1511832228272,Temperature_1,23.43
1511832228275,Humidity_1,18.58870540339392
1511832228279,Brightness_1,149.0
1511832228281,Temperature_2,23.08
1511832228284,Humidity_2,18.958665045196394
1511832228286,Brightness_2,145.0
1511832234698,Temperature_1,23.43
1511832234701,Humidity_1,18.58870540339392
1511832234705,Brightness_1,149.0
1511832234707,Temperature_2,23.08
1511832234709,Humidity_2,18.958665045196394
1511832234711,Brightness_2,145.0
1511832235898,Sound_P,61.023021476191225
1511832235901,PodiumIR,85
1511832241376,Temperature_1,23.43
1511832241379,Humidity_1,18.58870540339392
1511832241383,Brightness_1,149.0
1511832241395,Temperature_2,23.08
1511832241399,Humidity_2,18.958665045196394
1511832241401,Brightness_2,145.0
1511832245904,Sound_P,61.80460425887306
1511832245907,PodiumIR,91
1511832247808,Temperature_1,23.43
1511832247811,Humidity_1,18.58870540339392
1511832247815,Brightness_1,149.0
1511832247817,Temperature_2,23.08
1511832247819,Humidity_2,18.958665045196394
1511832247822,Brightness_2,145.0
1511832254278,Temperature_1,23.43
1511832254281,Humidity_1,18.58870540339392
1511832254285,Brightness_1,149.0
1511832254287,Temperature_2,23.08
1511832254289,Humidity_2,18.958665045196394
1511832254293,Brightness_2,145.0
1511832255910,Sound_P,64.61127993529891
1511832255913,PodiumIR,102
1511832260703,Temperature_1,23.43
1511832260706,Humidity_1,18.58870540339392
1511832260710,Brightness_1,149.0
1511832260712,Temperature_2,23.08
1511832260714,Humidity_2,18.958665045196394
1511832260716,Brightness_2,145.0
1511832265916,Sound_P,61.80460425887306
1511832265928,PodiumIR,95
1511832267111,Temperature_1,23.43
1511832267114,Humidity_1,18.58870540339392
1511832267118,Brightness_1,149.0
1511832267120,Temperature_2,23.08
1511832267122,Humidity_2,18.958665045196394
1511832267125,Brightness_2,145.0
1511832273843,Temperature_1,23.43
1511832273846,Humidity_1,18.58870540339392
1511832273850,Brightness_1,149.0
1511832273852,Temperature_2,22.96
1511832273854,Humidity_2,18.83534516459557
1511832273858,Brightness_2,136.0
1511832275933,Sound_P,64.61127993529891
1511832275936,PodiumIR,94
1511832280393,Temperature_1,23.43
1511832280396,Humidity_1,18.58870540339392
1511832280400,Brightness_1,149.0
1511832280402,Temperature_2,22.96
1511832280404,Humidity_2,18.83534516459557
1511832280408,Brightness_2,136.0
1511832285939,Sound_P,69.60540278108363
1511832285947,PodiumIR,90
1511832287661,Temperature_1,23.43
1511832287664,Humidity_1,18.712025283994745
1511832287668,Brightness_1,131.0
1511832287670,Temperature_2,22.96
1511832287672,Humidity_2,18.83534516459557
1511832287674,Brightness_2,136.0
1511832294382,Temperature_1,23.43
1511832294385,Humidity_1,18.712025283994745
1511832294390,Brightness_1,131.0
1511832294394,Temperature_2,22.96
1511832294397,Humidity_2,18.83534516459557
1511832294400,Brightness_2,136.0
1511832295950,Sound_P,65.8563679754536
1511832295953,PodiumIR,86
1511832301075,Temperature_1,23.43
1511832301078,Humidity_1,18.712025283994745
1511832301082,Brightness_1,131.0
1511832301084,Temperature_2,22.96
1511832301086,Humidity_2,18.83534516459557
1511832301090,Brightness_2,136.0
1511832305956,Sound_P,59.341519288975356
1511832305960,PodiumIR,87
1511832307648,Temperature_1,23.43
1511832307651,Humidity_1,18.712025283994745
1511832307654,Brightness_1,131.0
1511832307657,Temperature_2,22.96
1511832307659,Humidity_2,18.83534516459557
1511832307661,Brightness_2,136.0
1511832314057,Temperature_1,23.43
1511832314060,Humidity_1,18.712025283994745
1511832314063,Brightness_1,131.0
1511832314065,Temperature_2,22.96
1511832314068,Humidity_2,18.83534516459557
1511832314070,Brightness_2,136.0
1511832315965,Sound_P,60.20329792798059
1511832315969,PodiumIR,92
1511832320468,Temperature_1,23.43
1511832320471,Humidity_1,18.712025283994745
1511832320474,Brightness_1,131.0
1511832320476,Temperature_2,22.96
1511832320478,Humidity_2,18.83534516459557
1511832320480,Brightness_2,136.0
1511832325971,Sound_P,61.023021476191225
1511832325974,PodiumIR,78
1511832327009,Temperature_1,23.43
1511832327012,Humidity_1,18.712025283994745
1511832327014,Brightness_1,131.0
1511832327017,Temperature_2,22.96
1511832327018,Humidity_2,18.83534516459557
1511832327021,Brightness_2,136.0
1511832333753,Temperature_1,23.43
1511832333755,Humidity_1,18.712025283994745
1511832333759,Brightness_1,131.0
1511832333761,Temperature_2,22.96
1511832333763,Humidity_2,18.958665045196394
1511832333766,Brightness_2,130.0
1511832335977,Sound_P,58.433135904413454
1511832335980,PodiumIR,94
1511832340147,Temperature_1,23.43
1511832340149,Humidity_1,18.712025283994745
1511832340153,Brightness_1,131.0
1511832340155,Temperature_2,22.96
1511832340158,Humidity_2,18.958665045196394
1511832340161,Brightness_2,130.0
1511832345983,Sound_P,69.11838317407611
1511832345986,PodiumIR,110
1511832346563,Temperature_1,23.43
1511832346567,Humidity_1,18.712025283994745
1511832346570,Brightness_1,131.0
1511832346573,Temperature_2,22.96
1511832346575,Humidity_2,18.958665045196394
1511832346578,Brightness_2,130.0
1511832353164,Temperature_1,23.43
1511832353168,Humidity_1,18.58870540339392
1511832353171,Brightness_1,133.0
1511832353174,Temperature_2,22.96
1511832353177,Humidity_2,18.958665045196394
1511832353179,Brightness_2,130.0
