timestamp,sensor_name,value
1505890659195.0,Temperature_1,25.78
1505890659197.0,Humidity_1,56.07794910604482
1505890659206.0,Temperature_2,23.55
1505890659209.0,Humidity_2,58.91430635986382
1505890661657.0,Motion_5,False
1505890661657.0,Motion_4,False
1505890661990.0,Sound_L,64.68090461992513
1505890662945.0,Sound_P,117.89771695053554
1505890662949.0,PodiumIR,100
1505890663533.0,Motion_7,False
1505890663533.0,Motion_3,True
1505890665187.0,Door,activate
1505890665857.0,Temperature_1,25.78
1505890665864.0,Humidity_1,56.07794910604482
1505890665872.0,Humidity_2,58.91430635986382
1505890665873.0,Temperature_2,23.55
1505890666638.0,Sound_R,69.07845703005687
1505890667403.0,Sound_C,68.82669249128004
1505890669451.0,Motion_2,False
1505890669451.0,Motion_8,False
1505890669451.0,Motion_1,True
1505890671990.0,Sound_L,65.92359269830152
1505890672520.0,Temperature_1,25.78
1505890672527.0,Humidity_1,56.07794910604482
1505890672532.0,Temperature_2,23.55
1505890672536.0,Humidity_2,58.91430635986382
1505890672956.0,Sound_P,117.84343257374664
1505890672962.0,PodiumIR,100
1505890676445.0,Motion_3,True
1505890676445.0,Motion_4,False
1505890676638.0,Sound_R,71.44861085535732
1505890677403.0,Sound_C,69.56672428582088
1505890678556.0,Motion_7,True
1505890679188.0,Temperature_1,25.78
1505890679194.0,Humidity_1,56.07794910604482
1505890679198.0,Temperature_2,23.55
1505890679205.0,Humidity_2,58.91430635986382
1505890681990.0,Sound_L,65.21413408200654
1505890682363.0,Motion_8,True
1505890682363.0,Motion_1,True
1505890682968.0,Sound_P,117.67951907848958
1505890682973.0,PodiumIR,123
1505890685844.0,Temperature_1,25.78
1505890685859.0,Humidity_1,56.07794910604482
1505890685859.0,Temperature_2,23.55
1505890685862.0,Humidity_2,58.91430635986382
1505890686638.0,Sound_R,68.3268767417802
1505890687403.0,Sound_C,66.7778213880751
1505890688581.0,Motion_3,False
1505890688581.0,Motion_4,True
1505890691468.0,Motion_3,True
1505890691468.0,Motion_7,True
1505890691843.0,Projector,On
1505890691990.0,Sound_L,64.46439977847095
1505890692512.0,Temperature_1,25.78
1505890692515.0,Humidity_1,56.07794910604482
1505890692525.0,Temperature_2,23.55
1505890692527.0,Humidity_2,58.91430635986382
1505890692818.0,Motion_6,True
1505890692980.0,Sound_P,117.76167572141729
1505890692985.0,PodiumIR,105
1505890696638.0,Sound_R,66.1810204915398
1505890697403.0,Sound_C,64.61146840375083
1505890699174.0,Temperature_1,25.78
1505890699184.0,Humidity_1,56.07794910604482
1505890699191.0,Temperature_2,23.55
1505890699195.0,Humidity_2,58.91430635986382
1505890701990.0,Sound_L,63.849738831332616
1505890702991.0,Sound_P,117.89771695053554
1505890702997.0,PodiumIR,90
1505890705842.0,Temperature_1,25.78
1505890705844.0,Humidity_1,56.07794910604482
1505890705857.0,Temperature_2,23.55
1505890705858.0,Humidity_2,58.91430635986382
1505890706638.0,Sound_R,68.20999189537969
1505890707403.0,Sound_C,67.04392716940963
1505890711990.0,Sound_L,64.38464647066536
1505890712502.0,Temperature_1,25.78
1505890712512.0,Humidity_1,56.07794910604482
1505890712513.0,Temperature_2,23.55
1505890712519.0,Humidity_2,58.91430635986382
1505890713003.0,Sound_P,117.92479350756437
1505890713008.0,PodiumIR,123
1505890716638.0,Sound_R,67.77039460685371
1505890717403.0,Sound_C,67.1844583456511
1505890719165.0,Temperature_1,25.78
1505890719179.0,Humidity_1,56.07794910604482
1505890719185.0,Temperature_2,23.55
1505890719185.0,Humidity_2,58.91430635986382
1505890721990.0,Sound_L,64.6853648534321
1505890723015.0,Sound_P,117.89771695053554
1505890723020.0,PodiumIR,77
1505890725831.0,Temperature_1,25.78
1505890725841.0,Humidity_1,56.07794910604482
1505890725845.0,Temperature_2,23.55
1505890725852.0,Humidity_2,58.91430635986382
1505890726638.0,Sound_R,70.45240903458917
1505890727403.0,Sound_C,68.34420687123851
1505890727906.0,Door,activate
1505890731990.0,Sound_L,67.06204114237173
1505890732494.0,Temperature_1,25.78
1505890732506.0,Temperature_2,23.55
1505890732506.0,Humidity_1,56.07794910604482
1505890732516.0,Humidity_2,58.91430635986382
1505890733027.0,Sound_P,117.92479350756437
1505890733031.0,PodiumIR,90
1505890736638.0,Sound_R,74.52228013757637
1505890737403.0,Sound_C,72.80633681153843
1505890739156.0,Temperature_1,25.78
1505890739164.0,Humidity_1,56.07794910604482
1505890739176.0,Temperature_2,23.55
1505890739181.0,Humidity_2,58.91430635986382
1505890741990.0,Sound_L,67.86409630007151
1505890743038.0,Sound_P,117.76167572141729
1505890743043.0,PodiumIR,98
1505890745828.0,Temperature_1,25.78
1505890745830.0,Humidity_1,56.07794910604482
1505890745837.0,Humidity_2,58.91430635986382
1505890745837.0,Temperature_2,23.55
1505890746638.0,Sound_R,73.38651709133653
1505890747403.0,Sound_C,72.03376056040126
1505890751990.0,Sound_L,67.96884880713299
1505890752491.0,Temperature_1,25.78
1505890752494.0,Humidity_1,56.07794910604482
1505890752496.0,Temperature_2,23.55
1505890752507.0,Humidity_2,58.91430635986382
1505890753049.0,Sound_P,118.3785414984758
1505890753055.0,PodiumIR,93
1505890756638.0,Sound_R,70.88769251331946
1505890757403.0,Sound_C,69.71951759338002
1505890759154.0,Temperature_1,25.78
1505890759164.0,Humidity_1,56.07794910604482
1505890759166.0,Temperature_2,23.55
1505890759167.0,Humidity_2,58.91430635986382
1505890761990.0,Sound_L,64.69332889846115
1505890763061.0,Sound_P,118.3785414984758
1505890763067.0,PodiumIR,105
1505890765814.0,Temperature_1,25.78
1505890765825.0,Temperature_2,23.55
1505890765826.0,Humidity_1,56.07794910604482
1505890765833.0,Humidity_2,58.91430635986382
1505890766198.0,Door,activate
1505890766638.0,Sound_R,70.3536905740637
1505890767403.0,Sound_C,70.26049328278891
1505890768138.0,Door,activate
1505890771194.0,Door,activate
1505890771990.0,Sound_L,64.8718269979458
1505890772476.0,Temperature_1,25.78
1505890772488.0,Temperature_2,23.55
1505890772489.0,Humidity_1,56.07794910604482
1505890772501.0,Humidity_2,58.91430635986382
1505890773073.0,Sound_P,117.89771695053554
1505890773078.0,PodiumIR,99
1505890773582.0,Door,activate
1505890774082.0,Door,activate
1505890776638.0,Sound_R,70.36356352411038
1505890777403.0,Sound_C,72.05231920856313
1505890779139.0,Temperature_1,25.78
1505890779151.0,Humidity_1,56.07794910604482
1505890779155.0,Temperature_2,23.55
1505890779165.0,Humidity_2,58.91430635986382
1505890781990.0,Sound_L,66.30386556138501
1505890783085.0,Sound_P,117.84343257374664
1505890783089.0,PodiumIR,104
1505890785806.0,Temperature_1,25.78
1505890785812.0,Humidity_1,56.07794910604482
1505890785816.0,Temperature_2,23.55
1505890785829.0,Humidity_2,58.91430635986382
1505890786638.0,Sound_R,71.40514883203049
1505890787403.0,Sound_C,72.56203726830456
1505890791990.0,Sound_L,68.27600133321677
1505890792471.0,Temperature_1,25.78
1505890792476.0,Humidity_1,56.07794910604482
1505890792485.0,Temperature_2,23.55
1505890792486.0,Humidity_2,58.91430635986382
1505890793100.0,Sound_P,117.78897223432665
1505890793104.0,PodiumIR,84
1505890796638.0,Sound_R,73.47595503826282
1505890797403.0,Sound_C,70.76619650691141
1505890799141.0,Temperature_1,25.78
1505890799144.0,Temperature_2,23.55
1505890799148.0,Humidity_1,56.07794910604482
1505890799153.0,Humidity_2,58.91430635986382
1505890801990.0,Sound_L,67.08232578263794
1505890803110.0,Sound_P,117.87059668637389
1505890803115.0,PodiumIR,94
1505890805800.0,Temperature_1,25.78
1505890805807.0,Humidity_1,56.07794910604482
1505890805813.0,Temperature_2,23.55
1505890805820.0,Humidity_2,58.91430635986382
1505890806638.0,Sound_R,72.40986411102483
1505890807403.0,Sound_C,70.83743388692488
1505890811990.0,Sound_L,66.54521431258036
1505890812476.0,Temperature_1,25.78
1505890812478.0,Humidity_1,56.07794910604482
1505890812480.0,Temperature_2,23.55
1505890812490.0,Humidity_2,58.91430635986382
1505890813120.0,Sound_P,117.62452393936876
1505890813124.0,PodiumIR,103
1505890816638.0,Sound_R,69.49238906222818
1505890817403.0,Sound_C,69.69694226017138
1505890819141.0,Temperature_1,25.78
1505890819155.0,Temperature_2,23.55
1505890819156.0,Humidity_1,56.07794910604482
1505890819161.0,Humidity_2,58.91430635986382
1505890821990.0,Sound_L,65.94910635528822
1505890823134.0,Sound_P,117.62452393936876
1505890823137.0,PodiumIR,89
1505890825815.0,Temperature_1,25.78
1505890825818.0,Humidity_1,56.07794910604482
1505890825831.0,Temperature_2,23.55
1505890825834.0,Humidity_2,58.91430635986382
1505890826638.0,Sound_R,70.72457619543438
1505890827403.0,Sound_C,69.08119343318437
1505890831990.0,Sound_L,64.67745117673707
1505890832491.0,Temperature_1,25.78
1505890832494.0,Temperature_2,23.55
1505890832495.0,Humidity_1,56.07794910604482
1505890832505.0,Humidity_2,58.91430635986382
1505890833144.0,Sound_P,117.89771695053554
1505890833150.0,PodiumIR,85
1505890833735.0,Door,activate
1505890836638.0,Sound_R,71.83993733518403
1505890837403.0,Sound_C,71.39030013299042
1505890839159.0,Temperature_1,25.78
1505890839168.0,Humidity_1,56.07794910604482
1505890839170.0,Temperature_2,23.55
1505890839179.0,Humidity_2,58.91430635986382
1505890841990.0,Sound_L,66.09354130454209
1505890843156.0,Sound_P,117.87059668637389
1505890843162.0,PodiumIR,68
1505890845833.0,Temperature_1,25.78
1505890845837.0,Humidity_1,56.07794910604482
1505890845842.0,Temperature_2,23.55
1505890845850.0,Humidity_2,58.91430635986382
1505890846638.0,Sound_R,70.52659610399634
1505890847403.0,Sound_C,70.85814812204188
1505890851990.0,Sound_L,67.15058279716067
1505890852504.0,Temperature_1,25.78
1505890852506.0,Temperature_2,23.55
1505890852514.0,Humidity_1,56.07794910604482
1505890852518.0,Humidity_2,58.91430635986382
1505890853168.0,Sound_P,117.87059668637389
1505890853173.0,PodiumIR,96
1505890854088.0,Door,activate
1505890856638.0,Sound_R,72.35621020139781
1505890857403.0,Sound_C,69.19647349493881
1505890859174.0,Temperature_1,25.78
1505890859178.0,Humidity_1,56.07794910604482
1505890859179.0,Temperature_2,23.55
1505890859192.0,Humidity_2,58.91430635986382
1505890861990.0,Sound_L,70.75232742243051
1505890863180.0,Sound_P,117.84343257374664
1505890863194.0,PodiumIR,135
1505890865850.0,Temperature_1,25.78
1505890865854.0,Temperature_2,23.55
1505890865854.0,Humidity_1,56.07794910604482
1505890865858.0,Humidity_2,58.91430635986382
1505890866638.0,Sound_R,73.60047985764014
1505890867403.0,Sound_C,70.04671285201611
1505890869164.0,Door,activate
1505890871990.0,Sound_L,69.13835459783122
1505890872520.0,Temperature_2,23.55
1505890872522.0,Humidity_1,56.07794910604482
1505890872522.0,Temperature_1,25.78
1505890872532.0,Humidity_2,58.91430635986382
1505890873200.0,Sound_P,118.4311268309188
1505890873205.0,PodiumIR,101
1505890876638.0,Sound_R,71.33965611385172
1505890877403.0,Sound_C,69.3978273178127
1505890879192.0,Temperature_1,25.78
1505890879194.0,Temperature_2,23.55
1505890879200.0,Humidity_1,56.07794910604482
1505890879203.0,Humidity_2,58.91430635986382
1505890881990.0,Sound_L,67.7607097564138
1505890883212.0,Sound_P,117.76167572141729
1505890883217.0,PodiumIR,104
1505890885866.0,Temperature_1,25.78
1505890885870.0,Temperature_2,23.55
1505890885871.0,Humidity_2,58.91430635986382
1505890885875.0,Humidity_1,56.07794910604482
1505890886638.0,Sound_R,70.42348811784619
1505890887403.0,Sound_C,68.29199596720633
1505890891990.0,Sound_L,65.29300977377909
1505890892537.0,Temperature_1,25.78
1505890892539.0,Humidity_2,58.91430635986382
1505890892540.0,Temperature_2,23.55
1505890892545.0,Humidity_1,56.07794910604482
1505890893223.0,Sound_P,118.08634282917369
1505890893229.0,PodiumIR,102
1505890896638.0,Sound_R,72.69587481880589
1505890897403.0,Sound_C,70.29271939485967
1505890899208.0,Temperature_2,23.55
1505890899212.0,Temperature_1,25.78
1505890899212.0,Humidity_1,56.07794910604482
1505890899213.0,Humidity_2,58.91430635986382
1505890901990.0,Sound_L,67.23117914432545
1505890903235.0,Sound_P,117.92479350756437
1505890903241.0,PodiumIR,85
1505890905877.0,Temperature_2,23.55
1505890905878.0,Temperature_1,25.78
1505890905882.0,Humidity_2,58.91430635986382
1505890905885.0,Humidity_1,56.07794910604482
1505890906638.0,Sound_R,74.57968388439768
1505890907403.0,Sound_C,71.18153911145934
1505890911990.0,Sound_L,68.16296493660067
1505890912545.0,Temperature_2,23.55
1505890912553.0,Temperature_1,25.78
1505890912554.0,Humidity_2,58.91430635986382
1505890912555.0,Humidity_1,56.07794910604482
1505890913248.0,Sound_P,118.1931857965549
1505890913252.0,PodiumIR,113
1505890916638.0,Sound_R,72.38943700788612
1505890917403.0,Sound_C,70.42578744632289
1505890919225.0,Temperature_2,23.55
1505890919229.0,Temperature_1,25.78
1505890919229.0,Humidity_2,58.91430635986382
1505890919234.0,Humidity_1,56.07794910604482
1505890921990.0,Sound_L,68.51661462786632
1505890923259.0,Sound_P,118.21979071106135
1505890923264.0,PodiumIR,99
1505890925892.0,Temperature_2,23.55
1505890925895.0,Humidity_2,58.91430635986382
1505890925896.0,Temperature_1,25.78
1505890925901.0,Humidity_1,56.07794910604482
1505890926638.0,Sound_R,69.28417678137585
1505890927403.0,Sound_C,70.26637830699748
1505890931990.0,Sound_L,66.24681343289501
1505890932563.0,Temperature_2,23.55
1505890932567.0,Humidity_2,58.91430635986382
1505890932568.0,Temperature_1,25.78
1505890932576.0,Humidity_1,56.07794910604482
1505890933271.0,Sound_P,117.92479350756437
1505890933276.0,PodiumIR,67
1505890936638.0,Sound_R,70.39654031116252
1505890937403.0,Sound_C,69.07823214371611
1505890939240.0,Temperature_1,25.78
1505890939247.0,Humidity_1,56.07794910604482
1505890939252.0,Temperature_2,23.55
1505890939255.0,Humidity_2,58.91430635986382
1505890941990.0,Sound_L,66.09215351459784
1505890943283.0,Sound_P,117.89771695053554
1505890943288.0,PodiumIR,95
1505890945904.0,Temperature_1,25.78
1505890945909.0,Humidity_1,56.07794910604482
1505890945911.0,Temperature_2,23.55
1505890945921.0,Humidity_2,58.91430635986382
1505890946638.0,Sound_R,69.98515683741539
1505890947403.0,Sound_C,67.8684973517307
1505890951990.0,Sound_L,64.48218755333366
1505890952573.0,Temperature_1,25.78
1505890952576.0,Humidity_1,56.07794910604482
1505890952582.0,Humidity_2,58.91430635986382
1505890952583.0,Temperature_2,23.55
1505890953295.0,Sound_P,117.70694928866428
1505890953299.0,PodiumIR,101
1505890956638.0,Sound_R,68.7768172930076
1505890957403.0,Sound_C,68.13640966984495
1505890959235.0,Temperature_1,25.78
1505890959238.0,Humidity_1,56.07794910604482
1505890959240.0,Humidity_2,58.91430635986382
1505890959244.0,Temperature_2,23.55
1505890961990.0,Sound_L,66.85312630848765
1505890963306.0,Sound_P,117.81622447063441
1505890963312.0,PodiumIR,110
1505890965893.0,Temperature_1,25.78
1505890965897.0,Humidity_1,56.07794910604482
1505890965904.0,Humidity_2,58.91430635986382
1505890965904.0,Temperature_2,23.55
1505890966638.0,Sound_R,72.73845661727454
1505890967403.0,Sound_C,71.9731311989587
1505890971990.0,Sound_L,68.65236745910772
1505890972557.0,Temperature_1,25.78
1505890972558.0,Humidity_1,56.07794910604482
1505890972570.0,Temperature_2,23.55
1505890972575.0,Humidity_2,58.91430635986382
1505890973318.0,Sound_P,118.27287448349982
1505890973323.0,PodiumIR,91
1505890976638.0,Sound_R,74.3985258783451
1505890977403.0,Sound_C,72.68816542101818
1505890979223.0,Temperature_1,25.78
1505890979228.0,Humidity_1,56.07794910604482
1505890979233.0,Humidity_2,58.91430635986382
1505890979235.0,Temperature_2,23.55
1505890981990.0,Sound_L,70.10568196509726
1505890983330.0,Sound_P,117.92479350756437
1505890983335.0,PodiumIR,99
1505890985887.0,Humidity_1,56.07794910604482
1505890985887.0,Temperature_1,25.78
1505890985890.0,Temperature_2,23.55
1505890985892.0,Humidity_2,58.91430635986382
1505890986638.0,Sound_R,72.86720785037447
1505890987403.0,Sound_C,70.624851267334
1505890991990.0,Sound_L,69.19945774988284
1505890992551.0,Temperature_2,23.55
1505890992552.0,Temperature_1,25.78
1505890992553.0,Humidity_1,56.07794910604482
1505890992558.0,Humidity_2,58.91430635986382
1505890993343.0,Sound_P,117.84343257374664
1505890993346.0,PodiumIR,97
1505890996638.0,Sound_R,71.87428806891596
1505890997403.0,Sound_C,69.6936946546865
1505890999210.0,Humidity_1,56.07794910604482
1505890999217.0,Temperature_1,25.78
1505890999218.0,Humidity_2,58.91430635986382
1505890999219.0,Temperature_2,23.55
1505891001990.0,Sound_L,66.89872441629026
1505891003353.0,Sound_P,117.92479350756437
1505891003359.0,PodiumIR,95
1505891005877.0,Humidity_1,56.07794910604482
1505891005881.0,Humidity_2,58.91430635986382
1505891005882.0,Temperature_1,25.78
1505891005886.0,Temperature_2,23.55
1505891006638.0,Sound_R,73.9480260967138
1505891007403.0,Sound_C,70.73325653486759
1505891011990.0,Sound_L,67.79552568462009
1505891012540.0,Temperature_2,23.55
1505891012541.0,Temperature_1,25.78
1505891012542.0,Humidity_1,56.07794910604482
1505891012546.0,Humidity_2,58.91430635986382
1505891013365.0,Sound_P,117.84343257374664
1505891013371.0,PodiumIR,91
1505891016638.0,Sound_R,73.11036247647094
1505891017403.0,Sound_C,71.98663855966207
1505891019206.0,Temperature_1,25.78
1505891019207.0,Temperature_2,23.55
1505891019208.0,Humidity_1,56.07794910604482
1505891019209.0,Humidity_2,58.91430635986382
1505891021990.0,Sound_L,67.75472805366907
1505891023377.0,Sound_P,117.92479350756437
1505891023382.0,PodiumIR,89
1505891025864.0,Humidity_1,56.07794910604482
1505891025868.0,Temperature_2,23.55
1505891025869.0,Humidity_2,58.91430635986382
1505891025877.0,Temperature_1,25.78
1505891026638.0,Sound_R,68.04087141443601
1505891027403.0,Sound_C,68.03615670667001
1505891031990.0,Sound_L,68.71158107444633
1505891032531.0,Temperature_2,23.55
1505891032534.0,Humidity_1,56.07794910604482
1505891032537.0,Humidity_2,58.91430635986382
1505891032540.0,Temperature_1,25.78
1505891033389.0,Sound_P,117.81622447063441
1505891033394.0,PodiumIR,87
1505891036638.0,Sound_R,67.76762865906264
1505891037403.0,Sound_C,65.95899995896663
1505891039192.0,Temperature_2,23.55
1505891039195.0,Humidity_1,56.07794910604482
1505891039203.0,Temperature_1,25.78
1505891039203.0,Humidity_2,58.91430635986382
1505891041990.0,Sound_L,67.95711606716495
1505891043401.0,Sound_P,118.4311268309188
1505891043405.0,PodiumIR,98
1505891045856.0,Humidity_1,56.07794910604482
1505891045858.0,Humidity_2,58.91430635986382
1505891045858.0,Temperature_2,23.55
1505891045866.0,Temperature_1,25.78
1505891046638.0,Sound_R,71.4415451888453
1505891047403.0,Sound_C,68.10230703929903
1505891051990.0,Sound_L,67.93844332724771
1505891052522.0,Humidity_1,56.07794910604482
1505891052527.0,Temperature_2,23.55
1505891052528.0,Humidity_2,58.91430635986382
1505891052531.0,Temperature_1,25.78
1505891053415.0,Sound_P,117.92479350756437
