timestamp,sensor_name,value
1513570191146,Temperature_1,24.84
1513570191149,Humidity_1,8.72311495532788
1513570191153,Brightness_1,46.0
1513570191155,Temperature_2,25.78
1513570191157,Humidity_2,6.010077582109722
1513570191162,Brightness_2,177.0
1513570194035,Sound_P,70.5390318503356
1513570194038,PodiumIR,97
1513570197803,Temperature_1,24.84
1513570197806,Humidity_1,8.72311495532788
1513570197810,Brightness_1,46.0
1513570197812,Temperature_2,25.78
1513570197814,Humidity_2,6.010077582109722
1513570197818,Brightness_2,177.0
1513570197888,Motion_4,True
1513570204041,Sound_P,72.66858725677886
1513570204045,PodiumIR,101
1513570204240,Temperature_1,24.84
1513570204243,Humidity_1,8.72311495532788
1513570204247,Brightness_1,46.0
1513570204249,Temperature_2,25.78
1513570204251,Humidity_2,6.010077582109722
1513570204257,Brightness_2,177.0
1513570210689,Temperature_1,24.84
1513570210695,Humidity_1,8.72311495532788
1513570210699,Brightness_1,46.0
1513570210702,Temperature_2,25.78
1513570210705,Humidity_2,6.010077582109722
1513570210709,Brightness_2,177.0
1513570214056,Sound_P,69.60540278108363
1513570214059,PodiumIR,101
1513570217370,Temperature_1,24.84
1513570217374,Humidity_1,8.72311495532788
1513570217378,Brightness_1,46.0
1513570217381,Temperature_2,25.78
1513570217383,Humidity_2,6.010077582109722
1513570217387,Brightness_2,177.0
1513570218173,Motion_5,False
1513570218173,Motion_4,False
1513570224062,Sound_P,71.84886370856825
1513570224065,PodiumIR,95
1513570224100,Temperature_1,24.84
1513570224103,Humidity_1,8.72311495532788
1513570224108,Brightness_1,46.0
1513570224111,Temperature_2,25.78
1513570224114,Humidity_2,6.010077582109722
1513570224117,Brightness_2,177.0
1513570230497,Temperature_1,24.84
1513570230500,Humidity_1,8.72311495532788
1513570230504,Brightness_1,46.0
1513570230506,Temperature_2,25.78
1513570230511,Humidity_2,6.010077582109722
1513570230514,Brightness_2,177.0
1513570234068,Sound_P,70.0787016850011
1513570234071,PodiumIR,101
1513570234142,Motion_4,False
1513570236638,Motion_5,True
1513570236906,Temperature_1,24.84
1513570236909,Humidity_1,8.72311495532788
1513570236913,Brightness_1,46.0
1513570236917,Temperature_2,25.78
1513570236921,Humidity_2,6.010077582109722
1513570236923,Brightness_2,177.0
1513570244074,Sound_P,70.0787016850011
1513570244077,PodiumIR,104
1513570244098,Temperature_1,24.84
1513570244102,Humidity_1,8.72311495532788
1513570244107,Brightness_1,46.0
1513570244111,Temperature_2,25.78
1513570244113,Humidity_2,6.010077582109722
1513570244119,Brightness_2,177.0
1513570250680,Temperature_1,24.96
1513570250683,Humidity_1,8.72311495532788
1513570250691,Brightness_1,45.0
1513570250697,Temperature_2,25.78
1513570250700,Humidity_2,6.010077582109722
1513570250702,Brightness_2,177.0
1513570254080,Sound_P,70.5390318503356
1513570254083,PodiumIR,100
1513570255573,Motion_4,False
1513570255573,Motion_5,False
1513570257100,Temperature_1,24.96
1513570257104,Humidity_1,8.72311495532788
1513570257108,Brightness_1,45.0
1513570257110,Temperature_2,25.78
1513570257115,Humidity_2,6.010077582109722
1513570257118,Brightness_2,177.0
1513570263550,Temperature_1,24.96
1513570263554,Humidity_1,8.72311495532788
1513570263558,Brightness_1,45.0
1513570263560,Temperature_2,25.78
1513570263565,Humidity_2,6.010077582109722
1513570263569,Brightness_2,177.0
1513570264086,Sound_P,70.987085069563
1513570264089,PodiumIR,98
1513570270308,Temperature_1,24.96
1513570270311,Humidity_1,8.72311495532788
1513570270315,Brightness_1,45.0
1513570270318,Temperature_2,25.78
1513570270323,Humidity_2,6.010077582109722
1513570270331,Brightness_2,177.0
1513570271472,Motion_4,False
1513570271472,Motion_5,True
1513570274092,Sound_P,70.5390318503356
1513570274095,PodiumIR,96
1513570276747,Temperature_1,24.96
1513570276750,Humidity_1,8.72311495532788
1513570276754,Brightness_1,45.0
1513570276757,Temperature_2,25.78
1513570276761,Humidity_2,6.010077582109722
1513570276764,Brightness_2,177.0
1513570282638,Motion_4,True
1513570283418,Temperature_1,24.96
1513570283422,Humidity_1,8.72311495532788
1513570283425,Brightness_1,45.0
1513570283429,Temperature_2,25.78
1513570283431,Humidity_2,6.010077582109722
1513570283436,Brightness_2,176.0
1513570284098,Sound_P,73.06392314376754
1513570284101,PodiumIR,96
1513570286145,Motion_5,False
1513570286145,Seat_7,False
1513570289866,Temperature_1,24.96
1513570289870,Humidity_1,8.72311495532788
1513570289873,Brightness_1,45.0
1513570289876,Temperature_2,25.78
1513570289879,Humidity_2,6.010077582109722
1513570289884,Brightness_2,176.0
1513570294104,Sound_P,72.66858725677886
1513570294113,PodiumIR,78
1513570296313,Temperature_1,24.96
1513570296317,Humidity_1,8.72311495532788
1513570296320,Brightness_1,45.0
1513570296323,Temperature_2,25.78
1513570296327,Humidity_2,6.010077582109722
1513570296331,Brightness_2,176.0
1513570301218,Motion_4,False
1513570301218,Motion_5,True
1513570304118,Sound_P,72.26372429269907
1513570304122,PodiumIR,101
1513570307687,Motion_4,True
1513570314124,Sound_P,70.5390318503356
1513570314128,PodiumIR,117
1513570320018,Motion_5,False
1513570324130,Sound_P,70.987085069563
1513570324134,PodiumIR,104
1513570326607,Motion_4,False
1513570333998,Temperature_1,24.84
1513570334001,Humidity_1,8.72311495532788
1513570334005,Brightness_1,46.0
1513570334008,Temperature_2,25.78
1513570334011,Humidity_2,6.010077582109722
1513570334015,Brightness_2,176.0
1513570334137,Sound_P,71.42349921662418
1513570334140,PodiumIR,101
1513570340403,Temperature_1,24.84
1513570340406,Humidity_1,8.72311495532788
1513570340408,Brightness_1,46.0
1513570340410,Temperature_2,25.78
1513570340412,Humidity_2,6.010077582109722
1513570340413,Brightness_2,176.0
1513570344142,Sound_P,68.0998289029382
1513570344163,PodiumIR,95
1513570346810,Temperature_1,24.84
1513570346813,Humidity_1,8.72311495532788
1513570346815,Brightness_1,46.0
1513570346818,Temperature_2,25.89
1513570346822,Humidity_2,5.886757701508897
1513570346824,Brightness_2,179.0
1513570353249,Temperature_1,24.84
1513570353253,Humidity_1,8.72311495532788
1513570353257,Brightness_1,46.0
1513570353259,Temperature_2,25.89
1513570353264,Humidity_2,5.886757701508897
1513570353268,Brightness_2,179.0
1513570354168,Sound_P,70.987085069563
1513570354171,PodiumIR,98
1513570360119,Temperature_1,24.84
1513570360122,Humidity_1,8.72311495532788
1513570360126,Brightness_1,46.0
1513570360129,Temperature_2,25.89
1513570360133,Humidity_2,5.886757701508897
1513570360137,Brightness_2,179.0
1513570364174,Sound_P,72.66858725677886
1513570364187,PodiumIR,101
1513570365598,Motion_5,False
1513570365598,Motion_4,False
1513570366557,Temperature_1,24.84
1513570366563,Humidity_1,8.72311495532788
1513570366566,Brightness_1,46.0
1513570366568,Temperature_2,25.89
1513570366570,Humidity_2,5.886757701508897
1513570366575,Brightness_2,179.0
1513570373433,Temperature_1,24.84
1513570373436,Humidity_1,8.72311495532788
1513570373438,Brightness_1,47.0
1513570373440,Temperature_2,25.89
1513570373442,Humidity_2,5.886757701508897
1513570373444,Brightness_2,179.0
1513570374198,Sound_P,72.26372429269907
1513570374201,PodiumIR,92
1513570379873,Temperature_1,24.84
1513570379877,Humidity_1,8.72311495532788
1513570379881,Brightness_1,47.0
1513570379884,Temperature_2,25.89
1513570379889,Humidity_2,5.886757701508897
1513570379892,Brightness_2,179.0
1513570384204,Sound_P,71.42349921662418
1513570384207,PodiumIR,92
1513570386537,Temperature_1,24.84
1513570386540,Humidity_1,8.72311495532788
1513570386544,Brightness_1,47.0
1513570386547,Temperature_2,25.89
1513570386550,Humidity_2,5.886757701508897
1513570386555,Brightness_2,179.0
1513570393005,Temperature_1,24.84
1513570393009,Humidity_1,8.72311495532788
1513570393011,Brightness_1,47.0
1513570393012,Temperature_2,25.89
1513570393014,Humidity_2,5.886757701508897
1513570393017,Brightness_2,179.0
1513570393728,Motion_4,False
1513570394210,Sound_P,71.42349921662418
1513570394213,PodiumIR,100
1513570396124,Motion_5,True
1513570399547,Temperature_1,24.84
1513570399550,Humidity_1,8.72311495532788
1513570399554,Brightness_1,47.0
1513570399557,Temperature_2,25.89
1513570399562,Humidity_2,5.886757701508897
1513570399565,Brightness_2,179.0
1513570404215,Sound_P,72.26372429269907
1513570404219,PodiumIR,117
1513570406296,Temperature_1,24.84
1513570406299,Humidity_1,8.72311495532788
1513570406303,Brightness_1,47.0
1513570406305,Temperature_2,25.78
1513570406309,Humidity_2,6.010077582109722
1513570406313,Brightness_2,178.0
1513570406619,Motion_4,True
1513570412746,Temperature_1,24.84
1513570412749,Humidity_1,8.72311495532788
1513570412753,Brightness_1,47.0
1513570412756,Temperature_2,25.78
1513570412759,Humidity_2,6.010077582109722
1513570412764,Brightness_2,178.0
1513570414222,Sound_P,69.60540278108363
1513570414225,PodiumIR,96
1513570419006,Motion_5,False
1513570419006,Motion_2,True
1513570419006,Motion_4,False
1513570421512,Motion_5,True
1513570422149,Temperature_1,24.84
1513570422152,Humidity_1,8.72311495532788
1513570422156,Brightness_1,47.0
1513570422160,Temperature_2,25.78
1513570422164,Humidity_2,6.010077582109722
1513570422167,Brightness_2,178.0
1513570422578,Motion_4,True
1513570424228,Sound_P,72.26372429269907
1513570424238,PodiumIR,102
1513570425465,Motion_1,True
1513570425465,Motion_7,True
1513570426505,Motion_6,True
1513570428686,Temperature_1,24.84
1513570428693,Humidity_1,8.72311495532788
1513570428697,Brightness_1,47.0
1513570428699,Temperature_2,25.78
1513570428704,Humidity_2,6.010077582109722
1513570428707,Brightness_2,178.0
1513570430307,Motion_3,True
1513570431923,Motion_2,True
1513570434241,Sound_P,70.987085069563
1513570434244,PodiumIR,103
1513570435374,Temperature_1,24.84
1513570435377,Humidity_1,8.72311495532788
1513570435381,Brightness_1,47.0
1513570435384,Temperature_2,25.78
1513570435389,Humidity_2,6.010077582109722
1513570435392,Brightness_2,178.0
1513570435480,Motion_5,False
1513570435480,Motion_4,True
1513570438366,Motion_1,True
1513570438366,Motion_7,True
1513570441832,Temperature_1,24.96
1513570441835,Humidity_1,8.72311495532788
1513570441839,Brightness_1,47.0
1513570441842,Temperature_2,25.78
1513570441846,Humidity_2,6.010077582109722
1513570441850,Brightness_2,178.0
1513570443209,Motion_6,False
1513570443209,Motion_3,True
1513570444245,Sound_P,69.11838317407611
1513570444249,PodiumIR,98
1513570446035,Motion_2,False
1513570446035,Motion_3,True
1513570446035,Motion_8,False
1513570447531,Seat_11,True
1513570448249,Temperature_1,24.96
1513570448252,Humidity_1,8.72311495532788
1513570448256,Brightness_1,47.0
1513570448259,Temperature_2,25.78
1513570448263,Humidity_2,6.010077582109722
1513570448267,Brightness_2,178.0
1513570453359,Motion_4,False
1513570453359,Motion_1,False
1513570453359,Motion_7,False
1513570454251,Sound_P,70.0787016850011
1513570454254,PodiumIR,104
1513570454685,Temperature_1,24.96
1513570454694,Humidity_1,8.72311495532788
1513570454697,Brightness_1,47.0
1513570454701,Temperature_2,25.78
1513570454705,Humidity_2,6.010077582109722
1513570454708,Brightness_2,178.0
1513570458952,Motion_3,True
1513570461388,Temperature_1,24.96
1513570461392,Humidity_1,8.72311495532788
1513570461396,Brightness_1,47.0
1513570461399,Temperature_2,25.78
1513570461404,Humidity_2,6.010077582109722
1513570461407,Brightness_2,178.0
1513570464257,Sound_P,70.0787016850011
1513570464261,PodiumIR,82
1513570466261,Motion_4,True
1513570467871,Temperature_1,24.96
1513570467873,Humidity_1,8.72311495532788
1513570467875,Brightness_1,47.0
1513570467879,Temperature_2,25.78
1513570467882,Humidity_2,6.010077582109722
1513570467886,Brightness_2,178.0
1513570474263,Sound_P,69.60540278108363
1513570474267,PodiumIR,98
1513570474271,Temperature_1,24.96
1513570474276,Humidity_1,8.72311495532788
1513570474294,Brightness_1,47.0
1513570474301,Temperature_2,25.78
1513570474304,Humidity_2,6.256717343311378
1513570474307,Brightness_2,181.0
1513570480349,Motion_3,False
1513570480349,Motion_4,False
1513570480702,Temperature_1,24.96
1513570480705,Humidity_1,8.72311495532788
1513570480709,Brightness_1,47.0
1513570480711,Temperature_2,25.78
1513570480714,Humidity_2,6.256717343311378
1513570480719,Brightness_2,181.0
1513570482215,Motion_4,True
1513570482215,Motion_5,True
1513570484285,Sound_P,75.93060245540138
1513570484289,PodiumIR,100
1513570487395,Temperature_1,24.96
1513570487398,Humidity_1,8.72311495532788
1513570487402,Brightness_1,47.0
1513570487405,Temperature_2,25.78
1513570487410,Humidity_2,6.256717343311378
1513570487413,Brightness_2,181.0
1513570493846,Temperature_1,24.96
1513570493849,Humidity_1,8.72311495532788
1513570493853,Brightness_1,47.0
1513570493856,Temperature_2,25.78
1513570493861,Humidity_2,6.256717343311378
1513570493864,Brightness_2,181.0
1513570494291,Sound_P,70.0787016850011
1513570494294,PodiumIR,98
1513570495112,Motion_3,False
1513570495112,Motion_4,True
1513570495112,Motion_5,True
1513570500269,Temperature_1,24.96
1513570500272,Humidity_1,8.72311495532788
1513570500273,Brightness_1,47.0
1513570500275,Temperature_2,25.78
1513570500278,Humidity_2,6.256717343311378
1513570500281,Brightness_2,181.0
1513570504297,Sound_P,77.19920484509075
1513570504301,PodiumIR,115
1513570505756,Door,activate
1513570506683,Temperature_1,24.96
1513570506686,Humidity_1,8.72311495532788
1513570506696,Brightness_1,47.0
1513570506700,Temperature_2,25.78
1513570506702,Humidity_2,6.256717343311378
1513570506704,Brightness_2,181.0
1513570509460,Motion_4,False
1513570509460,Motion_5,False
1513570509460,Motion_3,True
1513570513201,Temperature_1,24.96
1513570513204,Humidity_1,8.72311495532788
1513570513207,Brightness_1,47.0
1513570513209,Temperature_2,25.78
1513570513211,Humidity_2,6.256717343311378
1513570513213,Brightness_2,181.0
1513570514303,Sound_P,69.11838317407611
1513570514306,PodiumIR,122
1513570519959,Temperature_1,24.96
1513570519962,Humidity_1,8.72311495532788
1513570519965,Brightness_1,47.0
1513570519968,Temperature_2,25.78
1513570519971,Humidity_2,6.256717343311378
1513570519975,Brightness_2,181.0
1513570524309,Sound_P,68.61682354019833
1513570524313,PodiumIR,82
1513570526380,Temperature_1,24.96
1513570526383,Humidity_1,8.72311495532788
1513570526387,Brightness_1,47.0
1513570526389,Temperature_2,25.78
1513570526393,Humidity_2,6.256717343311378
1513570526397,Brightness_2,181.0
1513570532857,Temperature_1,24.96
1513570532860,Humidity_1,8.72311495532788
1513570532864,Brightness_1,47.0
1513570532866,Temperature_2,25.78
1513570532871,Humidity_2,6.256717343311378
1513570532874,Brightness_2,178.0
1513570534315,Sound_P,70.987085069563
1513570534319,PodiumIR,100
1513570539517,Temperature_1,24.96
1513570539520,Humidity_1,8.72311495532788
1513570539523,Brightness_1,47.0
1513570539525,Temperature_2,25.78
1513570539529,Humidity_2,6.256717343311378
1513570539533,Brightness_2,178.0
1513570544322,Sound_P,69.11838317407611
1513570544325,PodiumIR,105
1513570545975,Temperature_1,24.96
1513570545979,Humidity_1,8.72311495532788
1513570545982,Brightness_1,47.0
1513570545985,Temperature_2,25.78
1513570545987,Humidity_2,6.256717343311378
1513570545989,Brightness_2,178.0
1513570552390,Temperature_1,24.96
1513570552393,Humidity_1,8.72311495532788
1513570552396,Brightness_1,47.0
1513570552399,Temperature_2,25.78
1513570552401,Humidity_2,6.256717343311378
1513570552406,Brightness_2,178.0
1513570554328,Sound_P,70.987085069563
1513570554331,PodiumIR,100
1513570558808,Temperature_1,24.96
1513570558811,Humidity_1,8.72311495532788
1513570558814,Brightness_1,47.0
1513570558817,Temperature_2,25.78
1513570558821,Humidity_2,6.256717343311378
1513570558825,Brightness_2,178.0
1513570564334,Sound_P,69.11838317407611
1513570564343,PodiumIR,107
1513570565220,Temperature_1,24.96
1513570565223,Humidity_1,8.846434835928704
1513570565226,Brightness_1,47.0
1513570565229,Temperature_2,25.78
1513570565232,Humidity_2,6.256717343311378
1513570565237,Brightness_2,178.0
1513570566225,Seat_12,False
1513570566225,Motion_3,False
1513570566225,Motion_4,True
1513570571671,Temperature_1,24.96
1513570571674,Humidity_1,8.846434835928704
1513570571678,Brightness_1,47.0
1513570571680,Temperature_2,25.78
1513570571682,Humidity_2,6.256717343311378
1513570571688,Brightness_2,178.0
1513570574355,Sound_P,69.60540278108363
1513570574358,PodiumIR,117
1513570578091,Temperature_1,24.96
1513570578094,Humidity_1,8.846434835928704
1513570578097,Brightness_1,47.0
1513570578099,Temperature_2,25.78
1513570578102,Humidity_2,6.256717343311378
1513570578106,Brightness_2,178.0
1513570582444,Motion_4,False
1513570583904,Motion_5,True
1513570584361,Sound_P,69.11838317407611
1513570584364,PodiumIR,100
1513570584679,Temperature_1,24.96
1513570584683,Humidity_1,8.846434835928704
1513570584686,Brightness_1,47.0
1513570584698,Temperature_2,25.78
1513570584700,Humidity_2,6.256717343311378
1513570584703,Brightness_2,178.0
1513570591332,Temperature_1,24.96
1513570591335,Humidity_1,8.846434835928704
1513570591339,Brightness_1,47.0
1513570591341,Temperature_2,25.78
1513570591344,Humidity_2,6.256717343311378
1513570591348,Brightness_2,178.0
1513570594367,Sound_P,70.987085069563
1513570594370,PodiumIR,99
1513570597988,Temperature_1,24.96
1513570597991,Humidity_1,8.846434835928704
1513570597995,Brightness_1,47.0
1513570597998,Temperature_2,25.78
1513570598003,Humidity_2,6.010077582109722
1513570598005,Brightness_2,181.0
1513570604388,Sound_P,70.0787016850011
1513570604391,PodiumIR,103
1513570604405,Temperature_1,24.96
1513570604409,Humidity_1,8.846434835928704
1513570604412,Brightness_1,47.0
1513570604414,Temperature_2,25.78
1513570604419,Humidity_2,6.010077582109722
