timestamp,sensor_name,value
1512112306438,Brightness_2,34.0
1512112310024,Sound_P,61.80460425887306
1512112310027,PodiumIR,84
1512112313079,Temperature_1,24.96
1512112313082,Humidity_1,10.449593283739445
1512112313085,Brightness_1,5.0
1512112313088,Temperature_2,24.6
1512112313090,Humidity_2,10.572913164340275
1512112313093,Brightness_2,34.0
1512112319539,Temperature_1,24.96
1512112319542,Humidity_1,10.449593283739445
1512112319545,Brightness_1,5.0
1512112319548,Temperature_2,24.6
1512112319550,Humidity_2,10.572913164340275
1512112319552,Brightness_2,34.0
1512112320030,Sound_P,59.341519288975356
1512112320033,PodiumIR,133
1512112325983,Temperature_1,24.96
1512112325986,Humidity_1,10.449593283739445
1512112325989,Brightness_1,5.0
1512112325992,Temperature_2,24.6
1512112325994,Humidity_2,10.572913164340275
1512112325997,Brightness_2,34.0
1512112330036,Sound_P,60.20329792798059
1512112330039,PodiumIR,96
1512112332421,Temperature_1,24.96
1512112332424,Humidity_1,10.449593283739445
1512112332428,Brightness_1,5.0
1512112332431,Temperature_2,24.6
1512112332435,Humidity_2,10.572913164340275
1512112332439,Brightness_2,34.0
1512112339094,Temperature_1,24.96
1512112339097,Humidity_1,10.449593283739445
1512112339101,Brightness_1,5.0
1512112339103,Temperature_2,24.6
1512112339105,Humidity_2,10.572913164340275
1512112339108,Brightness_2,33.0
1512112340042,Sound_P,51.62091662308819
1512112340045,PodiumIR,112
1512112345958,Temperature_1,24.96
1512112345961,Humidity_1,10.449593283739445
1512112345964,Brightness_1,5.0
1512112345967,Temperature_2,24.6
1512112345970,Humidity_2,10.572913164340275
1512112345973,Brightness_2,33.0
1512112350048,Sound_P,52.96571415471127
1512112350052,PodiumIR,114
1512112352402,Temperature_1,24.96
1512112352405,Humidity_1,10.449593283739445
1512112352409,Brightness_1,5.0
1512112352411,Temperature_2,24.6
1512112352414,Humidity_2,10.572913164340275
1512112352416,Brightness_2,33.0
1512112359058,Temperature_1,24.96
1512112359061,Humidity_1,10.572913164340275
1512112359064,Brightness_1,4.0
1512112359067,Temperature_2,24.6
1512112359069,Humidity_2,10.572913164340275
1512112359073,Brightness_2,33.0
1512112360054,Sound_P,61.80460425887306
1512112360057,PodiumIR,118
1512112365465,Temperature_1,24.96
1512112365468,Humidity_1,10.572913164340275
1512112365472,Brightness_1,4.0
1512112365474,Temperature_2,24.6
1512112365477,Humidity_2,10.572913164340275
1512112365480,Brightness_2,33.0
1512112370060,Sound_P,52.96571415471127
1512112370063,PodiumIR,103
1512112372167,Temperature_1,24.96
1512112372170,Humidity_1,10.572913164340275
1512112372173,Brightness_1,4.0
1512112372176,Temperature_2,24.6
1512112372178,Humidity_2,10.572913164340275
1512112372181,Brightness_2,33.0
1512112378586,Temperature_1,24.96
1512112378589,Humidity_1,10.572913164340275
1512112378592,Brightness_1,4.0
1512112378595,Temperature_2,24.6
1512112378597,Humidity_2,10.572913164340275
1512112378600,Brightness_2,33.0
1512112380065,Sound_P,60.20329792798059
1512112380069,PodiumIR,106
1512112385296,Temperature_1,24.96
1512112385298,Humidity_1,10.572913164340275
1512112385302,Brightness_1,4.0
1512112385304,Temperature_2,24.6
1512112385306,Humidity_2,10.572913164340275
1512112385308,Brightness_2,33.0
1512112390071,Sound_P,57.472817393488484
1512112390074,PodiumIR,99
1512112392054,Temperature_1,24.96
1512112392057,Humidity_1,10.572913164340275
1512112392060,Brightness_1,4.0
1512112392063,Temperature_2,24.6
1512112392065,Humidity_2,10.572913164340275
1512112392067,Brightness_2,33.0
1512112398454,Temperature_1,24.96
1512112398457,Humidity_1,10.572913164340275
1512112398460,Brightness_1,4.0
1512112398463,Temperature_2,24.6
1512112398465,Humidity_2,10.572913164340275
1512112398467,Brightness_2,34.0
1512112400077,Sound_P,57.472817393488484
1512112400081,PodiumIR,110
1512112405147,Temperature_1,24.96
1512112405150,Humidity_1,10.572913164340275
1512112405153,Brightness_1,4.0
1512112405156,Temperature_2,24.6
1512112405158,Humidity_2,10.572913164340275
1512112405160,Brightness_2,34.0
1512112410083,Sound_P,57.472817393488484
1512112410086,PodiumIR,116
1512112411564,Temperature_1,24.96
1512112411567,Humidity_1,10.572913164340275
1512112411571,Brightness_1,4.0
1512112411573,Temperature_2,24.6
1512112411575,Humidity_2,10.572913164340275
1512112411578,Brightness_2,34.0
1512112418260,Temperature_1,24.96
1512112418263,Humidity_1,10.449593283739445
1512112418266,Brightness_1,5.0
1512112418269,Temperature_2,24.6
1512112418271,Humidity_2,10.572913164340275
1512112418275,Brightness_2,34.0
1512112420089,Sound_P,56.45426312235056
1512112420092,PodiumIR,113
1512112424674,Temperature_1,24.96
1512112424677,Humidity_1,10.449593283739445
1512112424680,Brightness_1,5.0
1512112424682,Temperature_2,24.6
1512112424685,Humidity_2,10.572913164340275
1512112424688,Brightness_2,34.0
1512112430094,Sound_P,51.62091662308819
1512112430102,PodiumIR,104
1512112431074,Temperature_1,24.96
1512112431078,Humidity_1,10.449593283739445
1512112431081,Brightness_1,5.0
1512112431084,Temperature_2,24.6
1512112431086,Humidity_2,10.572913164340275
1512112431089,Brightness_2,34.0
1512112437707,Temperature_1,24.96
1512112437710,Humidity_1,10.449593283739445
1512112437713,Brightness_1,5.0
1512112437715,Temperature_2,24.6
1512112437718,Humidity_2,10.572913164340275
1512112437720,Brightness_2,34.0
1512112440105,Sound_P,63.95233273361063
1512112440108,PodiumIR,102
1512112444425,Temperature_1,24.96
1512112444429,Humidity_1,10.449593283739445
1512112444436,Brightness_1,5.0
1512112444439,Temperature_2,24.6
1512112444445,Humidity_2,10.572913164340275
1512112444448,Brightness_2,34.0
1512112450111,Sound_P,61.80460425887306
1512112450124,PodiumIR,104
1512112451119,Temperature_1,24.96
1512112451125,Humidity_1,10.449593283739445
1512112451128,Brightness_1,5.0
1512112451130,Temperature_2,24.6
1512112451132,Humidity_2,10.572913164340275
1512112451135,Brightness_2,34.0
1512112457543,Temperature_1,24.96
1512112457549,Humidity_1,10.449593283739445
1512112457552,Brightness_1,5.0
1512112457554,Temperature_2,24.6
1512112457560,Humidity_2,10.572913164340275
1512112457563,Brightness_2,34.0
1512112460130,Sound_P,56.45426312235056
1512112460133,PodiumIR,121
1512112464225,Temperature_1,24.96
1512112464231,Humidity_1,10.449593283739445
1512112464234,Brightness_1,5.0
1512112464237,Temperature_2,24.6
1512112464239,Humidity_2,10.572913164340275
1512112464241,Brightness_2,33.0
1512112470136,Sound_P,61.80460425887306
1512112470149,PodiumIR,108
1512112470653,Temperature_1,24.96
1512112470659,Humidity_1,10.449593283739445
1512112470661,Brightness_1,5.0
1512112470663,Temperature_2,24.6
1512112470666,Humidity_2,10.572913164340275
1512112470669,Brightness_2,33.0
1512112477333,Temperature_1,24.96
1512112477339,Humidity_1,10.449593283739445
1512112477341,Brightness_1,5.0
1512112477343,Temperature_2,24.6
1512112477345,Humidity_2,10.572913164340275
1512112477348,Brightness_2,33.0
1512112480151,Sound_P,57.472817393488484
1512112480154,PodiumIR,76
1512112484091,Temperature_1,24.96
1512112484094,Humidity_1,10.449593283739445
1512112484097,Brightness_1,4.0
1512112484100,Temperature_2,24.6
1512112484102,Humidity_2,10.572913164340275
1512112484104,Brightness_2,33.0
1512112490158,Sound_P,61.80460425887306
1512112490161,PodiumIR,106
1512112490512,Temperature_1,24.96
1512112490515,Humidity_1,10.449593283739445
1512112490519,Brightness_1,4.0
1512112490521,Temperature_2,24.6
1512112490523,Humidity_2,10.572913164340275
1512112490525,Brightness_2,33.0
1512112496994,Temperature_1,24.96
1512112496997,Humidity_1,10.449593283739445
1512112497000,Brightness_1,4.0
1512112497002,Temperature_2,24.6
1512112497005,Humidity_2,10.572913164340275
1512112497007,Brightness_2,33.0
1512112500164,Sound_P,55.369951428718224
1512112500168,PodiumIR,105
1512112503404,Temperature_1,24.96
1512112503407,Humidity_1,10.449593283739445
1512112503410,Brightness_1,4.0
1512112503413,Temperature_2,24.6
1512112503415,Humidity_2,10.572913164340275
1512112503419,Brightness_2,33.0
1512112510130,Temperature_1,24.96
1512112510133,Humidity_1,10.449593283739445
1512112510136,Brightness_1,4.0
1512112510139,Temperature_2,24.6
1512112510141,Humidity_2,10.572913164340275
1512112510144,Brightness_2,33.0
1512112510173,Sound_P,60.20329792798059
1512112510176,PodiumIR,111
1512112516544,Temperature_1,24.96
1512112516547,Humidity_1,10.449593283739445
1512112516550,Brightness_1,4.0
1512112516553,Temperature_2,24.6
1512112516555,Humidity_2,10.572913164340275
1512112516557,Brightness_2,33.0
1512112520181,Sound_P,64.61127993529891
1512112520184,PodiumIR,96
1512112523310,Temperature_1,24.96
1512112523314,Humidity_1,10.449593283739445
1512112523318,Brightness_1,4.0
1512112523320,Temperature_2,24.6
1512112523322,Humidity_2,10.572913164340275
1512112523324,Brightness_2,33.0
1512112530070,Temperature_1,24.96
1512112530072,Humidity_1,10.449593283739445
1512112530076,Brightness_1,4.0
1512112530078,Temperature_2,24.6
1512112530081,Humidity_2,10.572913164340275
1512112530083,Brightness_2,34.0
1512112530193,Sound_P,57.472817393488484
1512112530196,PodiumIR,109
1512112536482,Temperature_1,24.96
1512112536485,Humidity_1,10.449593283739445
1512112536488,Brightness_1,4.0
1512112536491,Temperature_2,24.6
1512112536493,Humidity_2,10.572913164340275
1512112536496,Brightness_2,34.0
1512112540199,Sound_P,62.551438321825636
1512112540202,PodiumIR,137
1512112543177,Temperature_1,24.96
1512112543180,Humidity_1,10.449593283739445
1512112543183,Brightness_1,4.0
1512112543185,Temperature_2,24.6
1512112543188,Humidity_2,10.572913164340275
1512112543190,Brightness_2,34.0
1512112549833,Temperature_1,24.96
1512112549836,Humidity_1,10.449593283739445
1512112549839,Brightness_1,4.0
1512112549842,Temperature_2,24.6
1512112549844,Humidity_2,10.572913164340275
1512112549846,Brightness_2,34.0
1512112550205,Sound_P,57.472817393488484
1512112550208,PodiumIR,114
1512112556249,Temperature_1,24.96
1512112556252,Humidity_1,10.449593283739445
1512112556256,Brightness_1,4.0
1512112556258,Temperature_2,24.6
1512112556260,Humidity_2,10.572913164340275
1512112556263,Brightness_2,34.0
1512112560210,Sound_P,56.45426312235056
1512112560214,PodiumIR,96
1512112562663,Temperature_1,24.96
1512112562666,Humidity_1,10.449593283739445
1512112562670,Brightness_1,4.0
1512112562672,Temperature_2,24.6
1512112562674,Humidity_2,10.572913164340275
1512112562677,Brightness_2,34.0
1512112569395,Temperature_1,24.96
1512112569398,Humidity_1,10.449593283739445
1512112569401,Brightness_1,4.0
1512112569404,Temperature_2,24.6
1512112569406,Humidity_2,10.572913164340275
1512112569409,Brightness_2,34.0
1512112570217,Sound_P,56.45426312235056
1512112570220,PodiumIR,108
1512112575944,Temperature_1,24.96
1512112575947,Humidity_1,10.449593283739445
1512112575950,Brightness_1,4.0
1512112575952,Temperature_2,24.6
1512112575954,Humidity_2,10.572913164340275
1512112575957,Brightness_2,34.0
1512112580222,Sound_P,54.210802194865956
1512112580226,PodiumIR,112
1512112582435,Temperature_1,24.96
1512112582438,Humidity_1,10.449593283739445
1512112582441,Brightness_1,4.0
1512112582444,Temperature_2,24.6
1512112582446,Humidity_2,10.572913164340275
1512112582448,Brightness_2,34.0
1512112589155,Temperature_1,24.96
1512112589158,Humidity_1,10.449593283739445
1512112589161,Brightness_1,4.0
1512112589163,Temperature_2,24.6
1512112589165,Humidity_2,10.572913164340275
1512112589168,Brightness_2,33.0
1512112590228,Sound_P,55.369951428718224
1512112590239,PodiumIR,110
1512112595817,Temperature_1,24.96
1512112595820,Humidity_1,10.449593283739445
1512112595823,Brightness_1,4.0
1512112595825,Temperature_2,24.6
1512112595828,Humidity_2,10.572913164340275
1512112595831,Brightness_2,33.0
1512112600241,Sound_P,54.210802194865956
1512112600245,PodiumIR,106
1512112602262,Temperature_1,24.96
1512112602265,Humidity_1,10.449593283739445
1512112602268,Brightness_1,4.0
1512112602271,Temperature_2,24.6
1512112602273,Humidity_2,10.572913164340275
1512112602276,Brightness_2,33.0
1512112607437,Door,activate
1512112610247,Sound_P,55.369951428718224
1512112610251,PodiumIR,119
1512112612796,Temperature_1,24.96
1512112612799,Humidity_1,10.449593283739445
1512112612802,Brightness_1,4.0
1512112612805,Temperature_2,24.6
1512112612807,Humidity_2,10.572913164340275
1512112612810,Brightness_2,33.0
1512112619465,Temperature_1,24.96
1512112619468,Humidity_1,10.449593283739445
1512112619471,Brightness_1,4.0
1512112619473,Temperature_2,24.6
1512112619476,Humidity_2,10.572913164340275
1512112619478,Brightness_2,33.0
1512112620140,Door,activate
1512112620253,Sound_P,55.369951428718224
1512112620257,PodiumIR,104
1512112626121,Temperature_1,24.96
1512112626124,Humidity_1,10.449593283739445
1512112626128,Brightness_1,4.0
1512112626130,Temperature_2,24.6
1512112626132,Humidity_2,10.572913164340275
1512112626135,Brightness_2,33.0
1512112630259,Sound_P,60.20329792798059
1512112630263,PodiumIR,150
1512112632552,Temperature_1,24.96
1512112632555,Humidity_1,10.449593283739445
1512112632559,Brightness_1,4.0
1512112632561,Temperature_2,24.6
1512112632563,Humidity_2,10.572913164340275
1512112632565,Brightness_2,33.0
1512112639229,Temperature_1,24.96
1512112639231,Humidity_1,10.449593283739445
1512112639234,Brightness_1,4.0
1512112639236,Temperature_2,24.6
1512112639238,Humidity_2,10.572913164340275
1512112639241,Brightness_2,33.0
1512112640272,Sound_P,54.210802194865956
1512112640275,PodiumIR,141
1512112645993,Temperature_1,24.96
1512112645996,Humidity_1,10.449593283739445
1512112645999,Brightness_1,4.0
1512112646001,Temperature_2,24.6
1512112646002,Humidity_2,10.572913164340275
1512112646004,Brightness_2,33.0
1512112650277,Sound_P,57.472817393488484
1512112650280,PodiumIR,146
1512112652425,Temperature_1,24.96
1512112652429,Humidity_1,10.449593283739445
1512112652435,Brightness_1,4.0
1512112652438,Temperature_2,24.6
1512112652440,Humidity_2,10.572913164340275
1512112652442,Brightness_2,34.0
1512112659094,Temperature_1,24.96
1512112659098,Humidity_1,10.449593283739445
1512112659101,Brightness_1,4.0
1512112659103,Temperature_2,24.6
1512112659105,Humidity_2,10.572913164340275
1512112659108,Brightness_2,34.0
1512112660283,Sound_P,55.369951428718224
1512112660286,PodiumIR,100
1512112665751,Temperature_1,24.96
1512112665754,Humidity_1,10.449593283739445
1512112665758,Brightness_1,4.0
1512112665760,Temperature_2,24.6
1512112665762,Humidity_2,10.572913164340275
1512112665765,Brightness_2,34.0
1512112670291,Sound_P,58.433135904413454
1512112670294,PodiumIR,102
1512112672202,Temperature_1,24.96
1512112672205,Humidity_1,10.572913164340275
1512112672208,Brightness_1,4.0
1512112672211,Temperature_2,24.6
1512112672213,Humidity_2,10.572913164340275
1512112672216,Brightness_2,34.0
1512112678611,Temperature_1,24.96
1512112678614,Humidity_1,10.572913164340275
1512112678618,Brightness_1,4.0
1512112678620,Temperature_2,24.6
1512112678622,Humidity_2,10.572913164340275
1512112678625,Brightness_2,34.0
1512112680296,Sound_P,58.433135904413454
1512112680299,PodiumIR,92
1512112685309,Temperature_1,24.96
1512112685312,Humidity_1,10.572913164340275
1512112685315,Brightness_1,4.0
1512112685318,Temperature_2,24.6
1512112685320,Humidity_2,10.572913164340275
1512112685323,Brightness_2,34.0
1512112690302,Sound_P,70.987085069563
1512112690305,PodiumIR,128
1512112691771,Temperature_1,24.96
1512112691774,Humidity_1,10.572913164340275
1512112691778,Brightness_1,4.0
1512112691781,Temperature_2,24.6
1512112691783,Humidity_2,10.572913164340275
1512112691785,Brightness_2,34.0
1512112698212,Temperature_1,24.96
1512112698215,Humidity_1,10.572913164340275
1512112698218,Brightness_1,4.0
1512112698220,Temperature_2,24.6
1512112698222,Humidity_2,10.572913164340275
1512112698225,Brightness_2,34.0
1512112700313,Sound_P,57.472817393488484
1512112700316,PodiumIR,100
1512112704674,Temperature_1,24.96
1512112704677,Humidity_1,10.572913164340275
1512112704680,Brightness_1,4.0
1512112704683,Temperature_2,24.6
1512112704685,Humidity_2,10.572913164340275
1512112704687,Brightness_2,34.0
1512112710323,Sound_P,65.8563679754536
1512112710327,PodiumIR,103
1512112711090,Temperature_1,24.96
1512112711093,Humidity_1,10.572913164340275
1512112711097,Brightness_1,4.0
1512112711100,Temperature_2,24.6
1512112711102,Humidity_2,10.572913164340275
1512112711104,Brightness_2,34.0
1512112717781,Temperature_1,24.96
1512112717783,Humidity_1,10.572913164340275
1512112717796,Brightness_1,4.0
1512112717799,Temperature_2,24.6
1512112717801,Humidity_2,10.572913164340275
1512112717803,Brightness_2,33.0
1512112720329,Sound_P,58.433135904413454
1512112720332,PodiumIR,101
1512112724421,Temperature_1,24.96
1512112724424,Humidity_1,10.572913164340275
1512112724428,Brightness_1,4.0
1512112724432,Temperature_2,24.6
1512112724436,Humidity_2,10.572913164340275
1512112724439,Brightness_2,33.0
1512112730334,Sound_P,64.61127993529891
1512112730338,PodiumIR,158
1512112731083,Temperature_1,24.96
1512112731085,Humidity_1,10.572913164340275
1512112731088,Brightness_1,4.0
1512112731090,Temperature_2,24.6
1512112731092,Humidity_2,10.572913164340275
1512112731093,Brightness_2,33.0
1512112737534,Temperature_1,24.96
1512112737540,Humidity_1,10.449593283739445
1512112737542,Brightness_1,4.0
1512112737545,Temperature_2,24.6
1512112737547,Humidity_2,10.572913164340275
1512112737549,Brightness_2,33.0
1512112740345,Sound_P,54.210802194865956
1512112740348,PodiumIR,104
1512112743986,Temperature_1,24.96
1512112743992,Humidity_1,10.449593283739445
1512112743995,Brightness_1,4.0
1512112743997,Temperature_2,24.6
1512112743999,Humidity_2,10.572913164340275
1512112744008,Brightness_2,33.0
1512112750353,Sound_P,57.472817393488484
