timestamp,sensor_name,value
1512015143122,Temperature_1,24.72
1512015143125,Humidity_1,13.779230059961726
1512015143131,Temperature_2,24.84
1512015143133,Humidity_2,12.792671015155126
1512015143135,Brightness_2,25.0
1512015147872,Sound_P,63.95233273361063
1512015147876,PodiumIR,99
1512015149571,Temperature_1,24.72
1512015149574,Humidity_1,13.779230059961726
1512015149580,Temperature_2,24.84
1512015149582,Humidity_2,12.792671015155126
1512015149584,Brightness_2,25.0
1512015156023,Temperature_1,24.72
1512015156026,Humidity_1,13.779230059961726
1512015156031,Temperature_2,24.84
1512015156033,Humidity_2,12.792671015155126
1512015156037,Brightness_2,25.0
1512015157885,Sound_P,63.26648240367583
1512015157889,PodiumIR,101
1512015162419,Temperature_1,24.72
1512015162422,Humidity_1,13.779230059961726
1512015162428,Temperature_2,24.84
1512015162430,Humidity_2,12.792671015155126
1512015162433,Brightness_2,25.0
1512015167897,Sound_P,65.24535518573873
1512015167900,PodiumIR,111
1512015168839,Temperature_1,24.72
1512015168842,Humidity_1,13.779230059961726
1512015168848,Temperature_2,24.84
1512015168850,Humidity_2,12.792671015155126
1512015168852,Brightness_2,25.0
1512015175289,Temperature_1,24.72
1512015175292,Humidity_1,13.779230059961726
1512015175298,Temperature_2,24.84
1512015175300,Humidity_2,12.792671015155126
1512015175302,Brightness_2,25.0
1512015177903,Sound_P,63.95233273361063
1512015177906,PodiumIR,114
1512015182079,Temperature_1,24.72
1512015182082,Humidity_1,13.779230059961726
1512015182087,Temperature_2,24.84
1512015182090,Humidity_2,12.792671015155126
1512015182092,Brightness_2,25.0
1512015187909,Sound_P,63.26648240367583
1512015187912,PodiumIR,102
1512015188490,Temperature_1,24.72
1512015188493,Humidity_1,13.779230059961726
1512015188499,Temperature_2,24.84
1512015188501,Humidity_2,12.792671015155126
1512015188504,Brightness_2,25.0
1512015194935,Temperature_1,24.72
1512015194939,Humidity_1,13.779230059961726
1512015194944,Temperature_2,24.84
1512015194947,Humidity_2,12.792671015155126
1512015194950,Brightness_2,25.0
1512015197914,Sound_P,63.26648240367583
1512015197918,PodiumIR,109
1512015201592,Temperature_1,24.72
1512015201595,Humidity_1,13.779230059961726
1512015201601,Temperature_2,24.84
1512015201603,Humidity_2,12.792671015155126
1512015201606,Brightness_2,25.0
1512015207920,Sound_P,63.26648240367583
1512015207924,PodiumIR,111
1512015208007,Temperature_1,24.72
1512015208010,Humidity_1,13.779230059961726
1512015208015,Temperature_2,24.84
1512015208018,Humidity_2,12.792671015155126
1512015208020,Brightness_2,25.0
1512015214419,Temperature_1,24.72
1512015214422,Humidity_1,13.779230059961726
1512015214428,Temperature_2,24.84
1512015214430,Humidity_2,12.792671015155126
1512015214433,Brightness_2,25.0
1512015217926,Sound_P,63.26648240367583
1512015217929,PodiumIR,112
1512015220844,Temperature_1,24.6
1512015220847,Humidity_1,13.902549940562547
1512015220852,Temperature_2,24.84
1512015220854,Humidity_2,12.792671015155126
1512015220858,Brightness_2,25.0
1512015227516,Temperature_1,24.6
1512015227519,Humidity_1,13.902549940562547
1512015227524,Temperature_2,24.84
1512015227527,Humidity_2,12.792671015155126
1512015227529,Brightness_2,25.0
1512015227932,Sound_P,70.0787016850011
1512015227936,PodiumIR,103
1512015233930,Temperature_1,24.6
1512015233933,Humidity_1,13.902549940562547
1512015233938,Temperature_2,24.84
1512015233941,Humidity_2,12.792671015155126
1512015233944,Brightness_2,25.0
1512015237938,Sound_P,64.61127993529891
1512015237942,PodiumIR,112
1512015240419,Temperature_1,24.6
1512015240422,Humidity_1,13.902549940562547
1512015240439,Temperature_2,24.84
1512015240442,Humidity_2,12.792671015155126
1512015240445,Brightness_2,25.0
1512015246956,Temperature_1,24.6
1512015246959,Humidity_1,13.902549940562547
1512015246964,Temperature_2,24.84
1512015246966,Humidity_2,12.792671015155126
1512015246969,Brightness_2,25.0
1512015247944,Sound_P,68.0998289029382
1512015247948,PodiumIR,113
1512015253714,Temperature_1,24.6
1512015253717,Humidity_1,13.902549940562547
1512015253722,Temperature_2,24.84
1512015253725,Humidity_2,12.792671015155126
1512015253728,Brightness_2,26.0
1512015257950,Sound_P,63.26648240367583
1512015257953,PodiumIR,117
1512015260166,Temperature_1,24.6
1512015260169,Humidity_1,13.902549940562547
1512015260174,Temperature_2,24.84
1512015260176,Humidity_2,12.792671015155126
1512015260179,Brightness_2,26.0
1512015266580,Temperature_1,24.6
1512015266583,Humidity_1,13.902549940562547
1512015266589,Temperature_2,24.84
1512015266591,Humidity_2,12.792671015155126
1512015266593,Brightness_2,26.0
1512015267956,Sound_P,63.95233273361063
1512015267959,PodiumIR,149
1512015273273,Temperature_1,24.6
1512015273276,Humidity_1,13.902549940562547
1512015273281,Temperature_2,24.84
1512015273283,Humidity_2,12.792671015155126
1512015273286,Brightness_2,26.0
1512015277962,Sound_P,63.26648240367583
1512015277965,PodiumIR,126
1512015279929,Temperature_1,24.72
1512015279932,Humidity_1,13.779230059961726
1512015279938,Temperature_2,24.84
1512015279940,Humidity_2,12.792671015155126
1512015279942,Brightness_2,26.0
1512015286419,Temperature_1,24.72
1512015286422,Humidity_1,13.779230059961726
1512015286428,Temperature_2,24.84
1512015286430,Humidity_2,12.792671015155126
1512015286434,Brightness_2,26.0
1512015287968,Sound_P,65.8563679754536
1512015287971,PodiumIR,78
1512015293152,Temperature_1,24.72
1512015293155,Humidity_1,13.779230059961726
1512015293161,Temperature_2,24.84
1512015293163,Humidity_2,12.792671015155126
1512015293165,Brightness_2,26.0
1512015297974,Sound_P,64.61127993529891
1512015297977,PodiumIR,105
1512015299564,Temperature_1,24.72
1512015299568,Humidity_1,13.779230059961726
1512015299573,Temperature_2,24.84
1512015299575,Humidity_2,12.792671015155126
1512015299578,Brightness_2,26.0
1512015306247,Temperature_1,24.72
1512015306250,Humidity_1,13.779230059961726
1512015306255,Temperature_2,24.84
1512015306258,Humidity_2,12.792671015155126
1512015306260,Brightness_2,26.0
1512015307980,Sound_P,66.44593723960276
1512015307983,PodiumIR,108
1512015312658,Temperature_1,24.72
1512015312661,Humidity_1,13.779230059961726
1512015312667,Temperature_2,24.84
1512015312669,Humidity_2,12.792671015155126
1512015312671,Brightness_2,26.0
1512015317987,Sound_P,63.95233273361063
1512015317997,PodiumIR,112
1512015319354,Temperature_1,24.72
1512015319357,Humidity_1,13.779230059961726
1512015319362,Temperature_2,24.84
1512015319365,Humidity_2,12.792671015155126
1512015319368,Brightness_2,149.0
1512015326010,Temperature_1,24.72
1512015326013,Humidity_1,13.779230059961726
1512015326018,Temperature_2,24.84
1512015326021,Humidity_2,12.792671015155126
1512015326024,Brightness_2,149.0
1512015328000,Sound_P,64.61127993529891
1512015328003,PodiumIR,105
1512015332426,Temperature_1,24.72
1512015332429,Humidity_1,13.779230059961726
1512015332435,Temperature_2,24.84
1512015332437,Humidity_2,12.792671015155126
1512015332440,Brightness_2,149.0
1512015336475,Door,activate
1512015338006,Sound_P,63.26648240367583
1512015338020,PodiumIR,108
1512015338847,Temperature_1,24.72
1512015338850,Humidity_1,13.779230059961726
1512015338855,Temperature_2,24.84
1512015338858,Humidity_2,12.792671015155126
1512015338861,Brightness_2,149.0
1512015345568,Temperature_1,24.72
1512015345571,Humidity_1,13.902549940562547
1512015345575,Brightness_1,109.0
1512015345577,Temperature_2,24.84
1512015345579,Humidity_2,12.792671015155126
1512015345583,Brightness_2,149.0
1512015348024,Sound_P,67.01551720930587
1512015348028,PodiumIR,158
1512015352025,Temperature_1,24.72
1512015352028,Humidity_1,13.902549940562547
1512015352032,Brightness_1,109.0
1512015352034,Temperature_2,24.84
1512015352037,Humidity_2,12.792671015155126
1512015352039,Brightness_2,149.0
1512015358034,Sound_P,68.0998289029382
1512015358038,PodiumIR,85
1512015358448,Temperature_1,24.72
1512015358451,Humidity_1,13.902549940562547
1512015358454,Brightness_1,109.0
1512015358456,Temperature_2,24.84
1512015358459,Humidity_2,12.792671015155126
1512015358462,Brightness_2,149.0
1512015364850,Temperature_1,24.72
1512015364852,Humidity_1,13.902549940562547
1512015364854,Brightness_1,109.0
1512015364855,Temperature_2,24.84
1512015364857,Humidity_2,12.792671015155126
1512015364860,Brightness_2,149.0
1512015368040,Sound_P,65.24535518573873
1512015368044,PodiumIR,100
1512015371279,Temperature_1,24.72
1512015371282,Humidity_1,13.902549940562547
1512015371285,Brightness_1,109.0
1512015371288,Temperature_2,24.84
1512015371290,Humidity_2,12.792671015155126
1512015371293,Brightness_2,149.0
1512015377723,Temperature_1,24.72
1512015377726,Humidity_1,13.902549940562547
1512015377729,Brightness_1,109.0
1512015377732,Temperature_2,24.84
1512015377734,Humidity_2,12.792671015155126
1512015377737,Brightness_2,149.0
1512015378046,Sound_P,65.24535518573873
1512015378049,PodiumIR,103
1512015384379,Temperature_1,24.72
1512015384382,Humidity_1,13.902549940562547
1512015384385,Brightness_1,109.0
1512015384388,Temperature_2,24.84
1512015384390,Humidity_2,12.792671015155126
1512015384393,Brightness_2,122.0
1512015388052,Sound_P,63.95233273361063
1512015388055,PodiumIR,102
1512015390786,Temperature_1,24.72
1512015390789,Humidity_1,13.902549940562547
1512015390792,Brightness_1,109.0
1512015390794,Temperature_2,24.84
1512015390797,Humidity_2,12.792671015155126
1512015390799,Brightness_2,122.0
1512015397487,Temperature_1,24.72
1512015397490,Humidity_1,13.902549940562547
1512015397493,Brightness_1,109.0
1512015397495,Temperature_2,24.84
1512015397497,Humidity_2,12.792671015155126
1512015397500,Brightness_2,122.0
1512015398058,Sound_P,65.24535518573873
1512015398061,PodiumIR,102
1512015404142,Temperature_1,24.72
1512015404145,Humidity_1,13.902549940562547
1512015404148,Brightness_1,109.0
1512015404150,Temperature_2,24.84
1512015404152,Humidity_2,12.792671015155126
1512015404155,Brightness_2,122.0
1512015408064,Sound_P,65.8563679754536
1512015408067,PodiumIR,113
1512015411138,Temperature_1,24.72
1512015411141,Humidity_1,13.902549940562547
1512015411144,Brightness_1,155.0
1512015411147,Temperature_2,24.84
1512015411149,Humidity_2,12.792671015155126
1512015411151,Brightness_2,122.0
1512015417660,Temperature_1,24.72
1512015417663,Humidity_1,13.902549940562547
1512015417666,Brightness_1,155.0
1512015417668,Temperature_2,24.84
1512015417670,Humidity_2,12.792671015155126
1512015417673,Brightness_2,122.0
1512015418070,Sound_P,74.55832985633069
1512015418073,PodiumIR,177
1512015428056,Temperature_1,24.72
1512015428059,Humidity_1,13.902549940562547
1512015428062,Brightness_1,155.0
1512015428064,Temperature_2,24.84
1512015428066,Humidity_2,12.792671015155126
1512015428069,Brightness_2,122.0
1512015428076,Sound_P,68.0998289029382
1512015428079,PodiumIR,75
1512015434486,Temperature_1,24.72
1512015434489,Humidity_1,13.902549940562547
1512015434492,Brightness_1,155.0
1512015434494,Temperature_2,24.84
1512015434496,Humidity_2,12.792671015155126
1512015434499,Brightness_2,122.0
1512015438082,Sound_P,61.80460425887306
1512015438085,PodiumIR,99
1512015441213,Temperature_1,24.72
1512015441216,Humidity_1,13.902549940562547
1512015441219,Brightness_1,155.0
1512015441221,Temperature_2,24.84
1512015441223,Humidity_2,12.792671015155126
1512015441225,Brightness_2,122.0
1512015447663,Temperature_1,24.72
1512015447666,Humidity_1,13.902549940562547
1512015447669,Brightness_1,155.0
1512015447671,Temperature_2,24.84
1512015447672,Humidity_2,12.91599089575595
1512015447674,Brightness_2,133.0
1512015448088,Sound_P,63.95233273361063
1512015448091,PodiumIR,111
1512015454326,Temperature_1,24.72
1512015454329,Humidity_1,13.902549940562547
1512015454332,Brightness_1,155.0
1512015454334,Temperature_2,24.84
1512015454336,Humidity_2,12.91599089575595
1512015454339,Brightness_2,133.0
1512015458098,Sound_P,63.26648240367583
1512015458101,PodiumIR,106
1512015460727,Temperature_1,24.72
1512015460730,Humidity_1,13.902549940562547
1512015460733,Brightness_1,155.0
1512015460735,Temperature_2,24.84
1512015460737,Humidity_2,12.91599089575595
1512015460741,Brightness_2,133.0
1512015467135,Temperature_1,24.72
1512015467138,Humidity_1,13.902549940562547
1512015467141,Brightness_1,155.0
1512015467143,Temperature_2,24.84
1512015467145,Humidity_2,12.91599089575595
1512015467147,Brightness_2,133.0
1512015468106,Sound_P,65.8563679754536
1512015468109,PodiumIR,100
1512015473673,Temperature_1,24.84
1512015473676,Humidity_1,13.902549940562547
1512015473679,Brightness_1,152.0
1512015473681,Temperature_2,24.84
1512015473683,Humidity_2,12.91599089575595
1512015473686,Brightness_2,133.0
1512015478114,Sound_P,67.01551720930587
1512015478118,PodiumIR,131
1512015480330,Temperature_1,24.84
1512015480333,Humidity_1,13.902549940562547
1512015480337,Brightness_1,152.0
1512015480339,Temperature_2,24.84
1512015480341,Humidity_2,12.91599089575595
1512015480343,Brightness_2,133.0
1512015486739,Temperature_1,24.84
1512015486741,Humidity_1,13.902549940562547
1512015486745,Brightness_1,152.0
1512015486747,Temperature_2,24.84
1512015486750,Humidity_2,12.91599089575595
1512015486752,Brightness_2,133.0
1512015488122,Sound_P,65.24535518573873
1512015488125,PodiumIR,116
1512015493165,Temperature_1,24.84
1512015493168,Humidity_1,13.902549940562547
1512015493172,Brightness_1,152.0
1512015493174,Temperature_2,24.84
1512015493176,Humidity_2,12.91599089575595
1512015493178,Brightness_2,133.0
1512015498131,Sound_P,63.95233273361063
1512015498134,PodiumIR,102
1512015499888,Temperature_1,24.84
1512015499891,Humidity_1,13.902549940562547
1512015499894,Brightness_1,152.0
1512015499897,Temperature_2,24.84
1512015499899,Humidity_2,12.91599089575595
1512015499901,Brightness_2,133.0
1512015506422,Temperature_1,24.84
1512015506425,Humidity_1,13.902549940562547
1512015506428,Brightness_1,152.0
1512015506431,Temperature_2,24.96
1512015506433,Humidity_2,12.91599089575595
1512015506436,Brightness_2,57.0
1512015508139,Sound_P,67.01551720930587
1512015508142,PodiumIR,106
1512015513098,Temperature_1,24.84
1512015513101,Humidity_1,13.902549940562547
1512015513104,Brightness_1,152.0
1512015513106,Temperature_2,24.96
1512015513109,Humidity_2,12.91599089575595
1512015513111,Brightness_2,57.0
1512015518147,Sound_P,66.44593723960276
1512015518158,PodiumIR,103
1512015519514,Temperature_1,24.84
1512015519518,Humidity_1,13.902549940562547
1512015519521,Brightness_1,152.0
1512015519523,Temperature_2,24.96
1512015519526,Humidity_2,12.91599089575595
1512015519528,Brightness_2,57.0
1512015526205,Temperature_1,24.84
1512015526208,Humidity_1,13.902549940562547
1512015526211,Brightness_1,152.0
1512015526214,Temperature_2,24.96
1512015526216,Humidity_2,12.91599089575595
1512015526219,Brightness_2,57.0
1512015528167,Sound_P,63.95233273361063
1512015528170,PodiumIR,110
1512015532606,Temperature_1,24.84
1512015532609,Humidity_1,13.902549940562547
1512015532612,Brightness_1,152.0
1512015532615,Temperature_2,24.96
1512015532617,Humidity_2,12.91599089575595
1512015532620,Brightness_2,57.0
1512015538173,Sound_P,64.61127993529891
1512015538181,PodiumIR,106
1512015539313,Temperature_1,24.84
1512015539316,Humidity_1,13.902549940562547
1512015539322,Temperature_2,24.96
1512015539324,Humidity_2,12.91599089575595
1512015539326,Brightness_2,57.0
1512015545714,Temperature_1,24.84
1512015545717,Humidity_1,13.902549940562547
1512015545723,Temperature_2,24.96
1512015545725,Humidity_2,12.91599089575595
1512015545728,Brightness_2,57.0
1512015548184,Sound_P,63.95233273361063
1512015548193,PodiumIR,110
1512015552426,Temperature_1,24.84
1512015552429,Humidity_1,13.902549940562547
1512015552435,Temperature_2,24.96
1512015552438,Humidity_2,12.91599089575595
1512015552441,Brightness_2,57.0
1512015558198,Sound_P,65.8563679754536
1512015558206,PodiumIR,127
1512015558856,Temperature_1,24.84
1512015558859,Humidity_1,13.902549940562547
1512015558865,Temperature_2,24.96
1512015558868,Humidity_2,12.91599089575595
1512015558871,Brightness_2,57.0
1512015565323,Temperature_1,24.84
1512015565326,Humidity_1,13.902549940562547
1512015565332,Temperature_2,24.96
1512015565334,Humidity_2,12.91599089575595
1512015565336,Brightness_2,57.0
1512015568218,Sound_P,64.61127993529891
1512015568222,PodiumIR,126
1512015571774,Temperature_1,24.84
1512015571777,Humidity_1,13.902549940562547
1512015571783,Temperature_2,25.07
1512015571785,Humidity_2,12.91599089575595
1512015578224,Sound_P,63.95233273361063
1512015578228,PodiumIR,92
1512015578258,Temperature_1,24.84
1512015578260,Humidity_1,13.902549940562547
1512015578266,Temperature_2,25.07
1512015578268,Humidity_2,12.91599089575595
1512015584667,Temperature_1,24.84
1512015584670,Humidity_1,13.902549940562547
1512015584677,Temperature_2,25.07
1512015584679,Humidity_2,12.91599089575595
1512015588230,Sound_P,65.24535518573873
1512015588233,PodiumIR,104
1512015591182,Temperature_1,24.84
1512015591185,Humidity_1,13.902549940562547
1512015591191,Temperature_2,25.07
1512015591193,Humidity_2,12.91599089575595
1512015597886,Temperature_1,24.84
1512015597889,Humidity_1,13.779230059961726
1512015597895,Temperature_2,25.07
1512015597897,Humidity_2,12.91599089575595
1512015598236,Sound_P,65.24535518573873
1512015598240,PodiumIR,100
1512015604304,Temperature_1,24.84
1512015604307,Humidity_1,13.779230059961726
1512015604313,Temperature_2,25.07
1512015604315,Humidity_2,12.91599089575595
